A998,921.625,923.625,1642427397360999,-39.5,6.209554229361076,22.5,22.5
A998,921.625,923.625,1642427397372061,-39.5,6.1850105367549055,22.5,22.5
A998,921.625,923.625,1642427397377664,-39.0,6.19728238305799,22.5,22.5
A998,921.625,923.625,1642427397390068,-39.5,6.19728238305799,22.5,22.5
A998,921.625,923.625,1642427397396654,-39.0,6.1850105367549055,22.5,22.5
A998,921.625,923.625,1642427397407825,-39.5,6.166602767300278,22.5,22.5
A998,923.625,923.625,1642427397489955,-40.5,6.043884304269426,27.5,27.5
A998,923.625,923.625,1642427397501748,-40.0,6.025476534814799,27.5,27.5
A998,923.625,923.625,1642427397507600,-40.0,6.025476534814799,27.5,27.5
A998,923.625,923.625,1642427397517979,-40.0,6.037748381117884,27.5,27.5
A998,923.625,923.625,1642427397526910,-40.0,6.031612457966341,27.5,27.5
A998,923.625,923.625,1642427397537246,-40.0,6.031612457966341,27.5,27.5
A998,923.625,923.625,1642427397546212,-40.0,6.025476534814799,27.5,27.5
A998,923.625,923.625,1642427397555436,-40.5,6.025476534814799,27.5,27.5
A998,923.625,923.625,1642427397560591,-40.0,6.019340611663256,27.5,27.5
A998,923.625,923.625,1642427397573860,-40.5,6.031612457966341,27.5,27.5
A998,923.625,923.625,1642427397581719,-40.0,6.013204688511713,27.5,27.5
A998,922.125,923.625,1642427397666927,-39.0,6.050020227420969,20.0,20.0
A998,922.125,923.625,1642427397678247,-39.5,6.043884304269426,20.0,20.0
A998,922.125,923.625,1642427397683450,-39.5,6.031612457966341,20.0,20.0
A998,922.125,923.625,1642427397693986,-39.0,6.025476534814799,20.0,20.0
A998,922.125,923.625,1642427397705461,-39.0,6.031612457966341,20.0,20.0
A998,922.125,923.625,1642427397714662,-39.0,6.019340611663256,20.0,20.0
A998,922.125,923.625,1642427397720577,-39.0,6.025476534814799,20.0,20.0
A998,922.125,923.625,1642427397733173,-39.0,6.019340611663256,20.0,20.0
A998,922.125,923.625,1642427397739954,-39.0,6.025476534814799,20.0,20.0
A998,922.125,923.625,1642427397750062,-39.5,5.994796919057086,20.0,20.0
A998,923.125,923.625,1642427397834546,-39.0,6.000932842208628,22.5,22.5
A998,923.125,923.625,1642427397843969,-39.0,5.988660995905543,22.5,22.5
A998,923.125,923.625,1642427397853067,-39.0,6.007068765360171,22.5,22.5
A998,923.125,923.625,1642427397860067,-39.5,5.994796919057086,22.5,22.5
A998,923.125,923.625,1642427397869830,-39.0,6.007068765360171,22.5,22.5
A998,923.125,923.625,1642427397880272,-39.0,5.976389149602458,22.5,22.5
A998,923.125,923.625,1642427397888085,-39.0,5.964117303299373,22.5,22.5
A998,923.125,923.625,1642427397897417,-39.0,5.976389149602458,22.5,22.5
A998,923.125,923.625,1642427397905747,-39.0,5.970253226450915,22.5,22.5
A998,923.125,923.625,1642427397914738,-39.0,5.964117303299373,22.5,22.5
A998,923.125,923.625,1642427397925775,-39.0,5.964117303299373,22.5,22.5
A998,923.625,923.625,1642427398005297,-41.0,5.651185222570702,30.0,30.0
A998,923.625,923.625,1642427398014557,-41.0,5.64504929941916,30.0,30.0
A998,923.625,923.625,1642427398022371,-41.0,5.626641529964532,30.0,30.0
A998,923.625,923.625,1642427398032451,-41.0,5.651185222570702,30.0,30.0
A998,923.625,923.625,1642427398040727,-41.0,5.620505606812989,30.0,30.0
A998,923.625,923.625,1642427398047039,-41.0,5.620505606812989,30.0,30.0
A998,923.625,923.625,1642427398056786,-41.0,5.626641529964532,30.0,30.0
A998,923.625,923.625,1642427398065934,-41.0,5.6143696836614465,30.0,30.0
A998,923.625,923.625,1642427398077330,-41.0,5.6143696836614465,30.0,30.0
A998,923.625,923.625,1642427398086946,-41.5,5.6143696836614465,30.0,30.0
A998,923.625,923.625,1642427398095591,-41.5,5.602097837358362,30.0,30.0
A998,923.125,923.625,1642427398177775,-39.5,5.767767762450011,22.5,22.5
A998,923.125,923.625,1642427398188738,-39.0,5.780039608753096,22.5,22.5
A998,923.125,923.625,1642427398193911,-39.5,5.773903685601553,22.5,22.5
A998,923.125,923.625,1642427398204549,-39.0,5.773903685601553,22.5,22.5
A998,923.125,923.625,1642427398215898,-39.5,5.749359992995383,22.5,22.5
A998,923.125,923.625,1642427398223180,-39.5,5.743224069843841,22.5,22.5
A998,923.125,923.625,1642427398234747,-39.5,5.737088146692298,22.5,22.5
A998,923.125,923.625,1642427398242036,-39.5,5.749359992995383,22.5,22.5
A998,923.125,923.625,1642427398252686,-39.5,5.743224069843841,22.5,22.5
A998,923.125,923.625,1642427398257792,-39.5,5.730952223540755,22.5,22.5
A998,923.125,923.625,1642427398267846,-39.5,5.730952223540755,22.5,22.5
A998,920.625,923.625,1642427398358153,-39.5,5.651185222570702,20.0,20.0
A998,920.625,923.625,1642427398365099,-39.5,5.651185222570702,20.0,20.0
A998,920.625,923.625,1642427398375248,-40.0,5.651185222570702,20.0,20.0
A998,920.625,923.625,1642427398381361,-39.5,5.64504929941916,20.0,20.0
A998,920.625,923.625,1642427398394001,-40.0,5.638913376267617,20.0,20.0
A998,920.625,923.625,1642427398403187,-40.0,5.626641529964532,20.0,20.0
A998,920.625,923.625,1642427398411194,-40.0,5.638913376267617,20.0,20.0
A998,920.625,923.625,1642427398419899,-40.0,5.6143696836614465,20.0,20.0
A998,920.625,923.625,1642427398427835,-40.0,5.6143696836614465,20.0,20.0
A998,920.625,923.625,1642427398436186,-40.0,5.620505606812989,20.0,20.0
A998,923.625,923.625,1642427398514304,-40.0,5.540738605842936,20.0,20.0
A998,923.625,923.625,1642427398524925,-40.0,5.565282298449106,20.0,20.0
A998,923.625,923.625,1642427398533665,-40.0,5.546874528994478,20.0,20.0
A998,923.625,923.625,1642427398542075,-40.0,5.534602682691394,20.0,20.0
A998,923.625,923.625,1642427398551213,-40.0,5.522330836388308,20.0,20.0
A998,923.625,923.625,1642427398561050,-40.5,5.540738605842936,20.0,20.0
A998,923.625,923.625,1642427398569509,-40.0,5.540738605842936,20.0,20.0
A998,923.625,923.625,1642427398579595,-40.0,5.522330836388308,20.0,20.0
A998,923.625,923.625,1642427398587276,-40.5,5.534602682691394,20.0,20.0
A998,923.625,923.625,1642427398595300,-40.5,5.50392306693368,20.0,20.0
A998,923.625,923.625,1642427398606366,-40.5,5.5100589900852235,20.0,20.0
A998,923.625,923.625,1642427398614857,-40.5,5.522330836388308,20.0,20.0
A998,923.625,923.625,1642427398692612,-41.0,5.411884219660542,27.5,27.5
A998,923.625,923.625,1642427398698322,-41.0,5.411884219660542,27.5,27.5
A998,923.625,923.625,1642427398709145,-41.0,5.411884219660542,27.5,27.5
A998,923.625,923.625,1642427398720345,-41.0,5.418020142812084,27.5,27.5
A998,923.625,923.625,1642427398729899,-41.0,5.387340527054372,27.5,27.5
A998,923.625,923.625,1642427398736338,-41.0,5.405748296509,27.5,27.5
A998,923.625,923.625,1642427398746660,-41.0,5.393476450205914,27.5,27.5
A998,923.625,923.625,1642427398752530,-41.0,5.393476450205914,27.5,27.5
A998,923.625,923.625,1642427398764174,-41.0,5.393476450205914,27.5,27.5
A998,923.625,923.625,1642427398773656,-41.0,5.387340527054372,27.5,27.5
A998,923.625,923.625,1642427398781624,-41.5,5.399612373357457,27.5,27.5
A998,922.125,923.625,1642427398859258,-41.5,5.258486140871978,30.0,30.0
A998,922.125,922.125,1642427398874272,-41.0,5.939573610693203,30.0,30.0
A998,922.125,922.125,1642427398887213,-41.0,5.9518454569962875,30.0,30.0
A998,922.125,922.125,1642427398893190,-41.0,5.964117303299373,30.0,30.0
A998,922.125,922.125,1642427398904844,-41.0,5.964117303299373,30.0,30.0
A998,922.125,922.125,1642427398910674,-41.0,5.939573610693203,30.0,30.0
A998,922.125,922.125,1642427398922818,-41.0,5.93343768754166,30.0,30.0
A998,922.125,922.125,1642427398932926,-41.5,5.964117303299373,30.0,30.0
A998,922.125,922.125,1642427398943599,-41.5,5.970253226450915,30.0,30.0
A998,922.125,922.125,1642427398949262,-41.0,5.945709533844745,30.0,30.0
A998,923.625,922.125,1642427399042262,-40.0,6.12365130523948,25.0,25.0
A998,923.625,922.125,1642427399048749,-40.5,6.129787228391022,25.0,25.0
A998,923.625,922.125,1642427399060363,-40.5,6.129787228391022,25.0,25.0
A998,923.625,922.125,1642427399070460,-40.5,6.111379458936394,25.0,25.0
A998,923.625,922.125,1642427399076137,-40.5,6.12365130523948,25.0,25.0
A998,923.625,922.125,1642427399087931,-40.5,6.111379458936394,25.0,25.0
A998,923.625,922.125,1642427399098108,-40.5,6.105243535784852,25.0,25.0
A998,923.625,922.125,1642427399107483,-40.0,6.111379458936394,25.0,25.0
A998,923.625,922.125,1642427399113261,-40.5,6.117515382087937,25.0,25.0
A998,923.625,922.125,1642427399124366,-40.0,6.111379458936394,25.0,25.0
A998,922.625,922.125,1642427399207565,-41.0,6.000932842208628,27.5,27.5
A998,922.625,922.125,1642427399219069,-41.0,6.007068765360171,27.5,27.5
A998,922.625,922.125,1642427399230339,-41.0,6.013204688511713,27.5,27.5
A998,922.625,922.125,1642427399238177,-41.0,6.019340611663256,27.5,27.5
A998,922.625,922.125,1642427399249843,-41.0,5.994796919057086,27.5,27.5
A998,922.625,922.125,1642427399257194,-41.0,5.988660995905543,27.5,27.5
A998,922.625,922.125,1642427399265473,-40.5,6.000932842208628,27.5,27.5
A998,922.625,922.125,1642427399276269,-41.0,6.007068765360171,27.5,27.5
A998,922.625,922.125,1642427399286166,-41.0,6.000932842208628,27.5,27.5
A998,922.625,922.125,1642427399293748,-41.0,5.988660995905543,27.5,27.5
A998,921.625,922.125,1642427399374665,-40.0,6.037748381117884,22.5,22.5
A998,921.625,922.125,1642427399383366,-40.0,6.031612457966341,22.5,22.5
A998,921.625,922.125,1642427399393069,-40.0,6.043884304269426,22.5,22.5
A998,921.625,922.125,1642427399402418,-40.0,6.019340611663256,22.5,22.5
A998,921.625,922.125,1642427399412518,-40.0,6.031612457966341,22.5,22.5
A998,921.625,922.125,1642427399420129,-40.0,6.031612457966341,22.5,22.5
A998,921.625,922.125,1642427399431685,-40.0,6.025476534814799,22.5,22.5
A998,921.625,922.125,1642427399438706,-39.5,6.019340611663256,22.5,22.5
A998,921.625,922.125,1642427399445674,-40.0,6.025476534814799,22.5,22.5
A998,921.625,922.125,1642427399456900,-40.0,6.007068765360171,22.5,22.5
A998,921.625,922.125,1642427399464256,-39.5,6.007068765360171,22.5,22.5
A998,923.125,922.125,1642427399549602,-40.0,5.970253226450915,25.0,25.0
A998,923.125,922.125,1642427399556446,-40.0,5.964117303299373,25.0,25.0
A998,923.125,922.125,1642427399565662,-40.5,5.9518454569962875,25.0,25.0
A998,923.125,922.125,1642427399576011,-40.0,5.945709533844745,25.0,25.0
A998,923.125,922.125,1642427399582339,-40.5,5.9518454569962875,25.0,25.0
A998,923.125,922.125,1642427399594060,-40.0,5.970253226450915,25.0,25.0
A998,923.125,922.125,1642427399601653,-40.0,5.939573610693203,25.0,25.0
A998,923.125,922.125,1642427399611525,-40.0,5.945709533844745,25.0,25.0
A998,923.125,922.125,1642427399618905,-40.5,5.9518454569962875,25.0,25.0
A998,923.125,922.125,1642427399626299,-40.5,5.927301764390117,25.0,25.0
A998,923.125,922.125,1642427399640162,-40.5,5.927301764390117,25.0,25.0
A998,921.625,922.125,1642427399722570,-40.5,5.890486225480862,25.0,25.0
A998,921.625,922.125,1642427399730184,-40.5,5.896622148632405,25.0,25.0
A998,921.625,922.125,1642427399740936,-40.0,5.890486225480862,25.0,25.0
A998,921.625,922.125,1642427399750311,-40.5,5.872078456026235,25.0,25.0
A998,921.625,922.125,1642427399759177,-40.5,5.878214379177777,25.0,25.0
A998,921.625,922.125,1642427399768216,-40.0,5.878214379177777,25.0,25.0
A998,921.625,922.125,1642427399776696,-40.0,5.8659425328746915,25.0,25.0
A998,921.625,922.125,1642427399785059,-40.5,5.859806609723149,25.0,25.0
A998,921.625,922.125,1642427399793519,-40.5,5.853670686571607,25.0,25.0
A998,921.625,922.125,1642427399805306,-40.5,5.872078456026235,25.0,25.0
A998,921.625,922.125,1642427399813649,-40.5,5.853670686571607,25.0,25.0
A998,922.625,922.125,1642427399894019,-41.5,5.608233760509904,30.0,30.0
A998,922.625,922.125,1642427399904276,-41.5,5.626641529964532,30.0,30.0
A998,922.625,922.125,1642427399910511,-41.5,5.6143696836614465,30.0,30.0
A998,922.625,922.125,1642427399919266,-42.0,5.620505606812989,30.0,30.0
A998,922.625,922.125,1642427399930107,-42.0,5.6143696836614465,30.0,30.0
A998,922.625,922.125,1642427399938517,-41.5,5.608233760509904,30.0,30.0
A998,922.625,922.125,1642427399949032,-42.0,5.602097837358362,30.0,30.0
A998,922.625,922.125,1642427399957957,-42.0,5.602097837358362,30.0,30.0
A998,922.625,922.125,1642427399966529,-42.0,5.608233760509904,30.0,30.0
A998,922.625,922.125,1642427399975975,-41.5,5.595961914206819,30.0,30.0
A998,922.625,922.125,1642427399985476,-42.0,5.595961914206819,30.0,30.0
A998,923.625,922.125,1642427400071600,-42.0,5.546874528994478,30.0,30.0
A998,923.625,922.125,1642427400079697,-42.0,5.546874528994478,30.0,30.0
A998,923.625,922.125,1642427400086282,-42.0,5.5284667595398505,30.0,30.0
A998,923.625,922.125,1642427400097923,-42.0,5.5284667595398505,30.0,30.0
A998,923.625,922.125,1642427400108398,-42.0,5.534602682691394,30.0,30.0
A998,923.625,922.125,1642427400116555,-42.5,5.5284667595398505,30.0,30.0
A998,923.625,922.125,1642427400125054,-42.0,5.522330836388308,30.0,30.0
A998,923.625,922.125,1642427400133819,-42.0,5.5284667595398505,30.0,30.0
A998,923.625,922.125,1642427400145874,-42.5,5.516194913236766,30.0,30.0
A998,923.625,922.125,1642427400154646,-42.0,5.50392306693368,30.0,30.0
A998,921.625,922.125,1642427400237804,-40.0,5.6573211457222445,22.5,22.5
A998,921.625,922.125,1642427400247379,-40.0,5.651185222570702,22.5,22.5
A998,921.625,922.125,1642427400256383,-40.5,5.651185222570702,22.5,22.5
A998,921.625,922.125,1642427400265091,-40.5,5.663457068873787,22.5,22.5
A998,921.625,922.125,1642427400275424,-40.0,5.651185222570702,22.5,22.5
A998,921.625,922.125,1642427400282155,-40.5,5.651185222570702,22.5,22.5
A998,921.625,922.125,1642427400290427,-40.0,5.64504929941916,22.5,22.5
A998,921.625,922.125,1642427400301739,-40.5,5.638913376267617,22.5,22.5
A998,921.625,922.125,1642427400310188,-40.5,5.64504929941916,22.5,22.5
A998,921.625,922.125,1642427400320443,-40.5,5.632777453116074,22.5,22.5
A998,920.625,922.125,1642427400404209,-41.5,5.5284667595398505,27.5,27.5
A998,920.625,922.125,1642427400412466,-41.5,5.522330836388308,27.5,27.5
A998,920.625,922.125,1642427400422122,-41.5,5.516194913236766,27.5,27.5
A998,920.625,922.125,1642427400430297,-41.5,5.516194913236766,27.5,27.5
A998,920.625,922.125,1642427400437575,-41.5,5.5100589900852235,27.5,27.5
A998,920.625,922.125,1642427400447943,-41.5,5.497787143782138,27.5,27.5
A998,920.625,922.125,1642427400457328,-41.5,5.5100589900852235,27.5,27.5
A998,920.625,922.125,1642427400464113,-41.5,5.50392306693368,27.5,27.5
A998,920.625,922.125,1642427400474415,-41.5,5.497787143782138,27.5,27.5
A998,920.625,922.125,1642427400484748,-41.5,5.497787143782138,27.5,27.5
A998,920.625,922.125,1642427400494311,-41.5,5.491651220630596,27.5,27.5
A998,923.125,922.125,1642427400581376,-41.0,5.522330836388308,25.0,25.0
A998,923.125,922.125,1642427400590329,-41.0,5.5284667595398505,25.0,25.0
A998,923.125,922.125,1642427400598402,-41.0,5.5100589900852235,25.0,25.0
A998,923.125,922.125,1642427400609916,-41.0,5.5284667595398505,25.0,25.0
A998,923.125,922.125,1642427400618303,-41.0,5.50392306693368,25.0,25.0
A998,923.125,922.125,1642427400627779,-41.0,5.497787143782138,25.0,25.0
A998,923.125,922.125,1642427400635460,-41.0,5.497787143782138,25.0,25.0
A998,923.125,922.125,1642427400646393,-41.0,5.516194913236766,25.0,25.0
A998,923.125,922.125,1642427400650708,-41.0,5.491651220630596,25.0,25.0
A998,923.125,922.125,1642427400659632,-41.0,5.485515297479052,25.0,25.0
A998,921.125,922.125,1642427400742362,-41.0,5.473243451175968,25.0,25.0
A998,921.125,922.125,1642427400751730,-41.0,5.460971604872882,25.0,25.0
A998,921.125,922.125,1642427400762133,-41.0,5.448699758569798,25.0,25.0
A998,921.125,921.125,1642427400779552,-40.5,5.93343768754166,25.0,25.0
A998,921.125,921.125,1642427400786516,-40.5,5.921165841238575,25.0,25.0
A998,921.125,921.125,1642427400796007,-40.5,5.927301764390117,25.0,25.0
A998,921.125,921.125,1642427400806350,-40.5,5.9088939949354895,25.0,25.0
A998,921.125,921.125,1642427400814014,-40.5,5.884350302329319,25.0,25.0
A998,921.125,921.125,1642427400824311,-40.5,5.9088939949354895,25.0,25.0
A998,921.125,921.125,1642427400831961,-40.5,5.927301764390117,25.0,25.0
A998,921.125,921.125,1642427400841744,-40.5,5.902758071783947,25.0,25.0
A998,921.125,921.125,1642427400923712,-40.0,5.8659425328746915,22.5,22.5
A998,921.125,921.125,1642427400932645,-40.0,5.859806609723149,22.5,22.5
A998,921.125,921.125,1642427400939784,-40.0,5.853670686571607,22.5,22.5
A998,921.125,921.125,1642427400948079,-40.0,5.859806609723149,22.5,22.5
A998,921.125,921.125,1642427400960615,-40.0,5.853670686571607,22.5,22.5
A998,921.125,921.125,1642427400970162,-40.0,5.853670686571607,22.5,22.5
A998,921.125,921.125,1642427400978779,-40.0,5.829126993965437,22.5,22.5
A998,921.125,921.125,1642427400985554,-40.0,5.841398840268521,22.5,22.5
A998,921.125,921.125,1642427400996747,-40.0,5.859806609723149,22.5,22.5
A998,921.125,921.125,1642427401005311,-40.0,5.835262917116979,22.5,22.5
A998,921.125,921.125,1642427401014301,-40.0,5.829126993965437,22.5,22.5
A998,924.125,921.125,1642427401091267,-40.5,5.798447378207723,25.0,25.0
A998,924.125,921.125,1642427401101600,-40.5,5.780039608753096,25.0,25.0
A998,924.125,921.125,1642427401110919,-40.5,5.786175531904639,25.0,25.0
A998,924.125,921.125,1642427401119281,-40.5,5.773903685601553,25.0,25.0
A998,924.125,921.125,1642427401127476,-40.5,5.792311455056181,25.0,25.0
A998,924.125,921.125,1642427401136243,-40.5,5.780039608753096,25.0,25.0
A998,924.125,921.125,1642427401144550,-40.5,5.7616318392984684,25.0,25.0
A998,924.125,921.125,1642427401156231,-40.5,5.773903685601553,25.0,25.0
A998,924.125,921.125,1642427401164092,-40.5,5.755495916146925,25.0,25.0
A998,924.125,921.125,1642427401174518,-40.5,5.7616318392984684,25.0,25.0
A998,924.125,921.125,1642427401182044,-40.5,5.749359992995383,25.0,25.0
A998,922.625,921.125,1642427401266759,-41.0,5.6573211457222445,20.0,20.0
A998,922.625,921.125,1642427401277304,-40.5,5.6573211457222445,20.0,20.0
A998,922.625,921.125,1642427401284609,-41.0,5.6573211457222445,20.0,20.0
A998,922.625,921.125,1642427401293330,-40.5,5.651185222570702,20.0,20.0
A998,922.625,921.125,1642427401303633,-40.5,5.64504929941916,20.0,20.0
A998,922.625,921.125,1642427401313267,-41.0,5.620505606812989,20.0,20.0
A998,922.625,921.125,1642427401319212,-41.0,5.64504929941916,20.0,20.0
A998,922.625,921.125,1642427401330838,-41.0,5.632777453116074,20.0,20.0
A998,922.625,921.125,1642427401340477,-41.0,5.632777453116074,20.0,20.0
A998,922.625,921.125,1642427401346322,-41.0,5.632777453116074,20.0,20.0
A998,922.125,921.125,1642427401430910,-42.5,5.4671075280244255,30.0,30.0
A998,922.125,921.125,1642427401441402,-42.5,5.448699758569798,30.0,30.0
A998,922.125,921.125,1642427401452361,-42.0,5.4671075280244255,30.0,30.0
A998,922.125,921.125,1642427401463827,-42.5,5.473243451175968,30.0,30.0
A998,922.125,921.125,1642427401467641,-42.0,5.45483568172134,30.0,30.0
A998,922.125,921.125,1642427401480962,-42.5,5.45483568172134,30.0,30.0
A998,922.125,921.125,1642427401489347,-42.5,5.448699758569798,30.0,30.0
A998,922.125,921.125,1642427401494964,-42.5,5.45483568172134,30.0,30.0
A998,922.125,921.125,1642427401506914,-42.0,5.448699758569798,30.0,30.0
A998,922.125,921.125,1642427401517505,-42.5,5.442563835418255,30.0,30.0
A998,922.125,921.125,1642427401526527,-42.5,5.436427912266712,30.0,30.0
A998,920.625,921.125,1642427401606452,-42.0,5.356660911296659,30.0,30.0
A998,920.625,921.125,1642427401614839,-42.0,5.356660911296659,30.0,30.0
A998,920.625,921.125,1642427401624696,-42.0,5.344389064993574,30.0,30.0
A998,920.625,921.125,1642427401630195,-42.0,5.338253141842031,30.0,30.0
A998,920.625,921.125,1642427401642667,-42.0,5.332117218690489,30.0,30.0
A998,920.625,921.125,1642427401650191,-42.0,5.350524988145116,30.0,30.0
A998,920.625,921.125,1642427401657343,-42.5,5.344389064993574,30.0,30.0
A998,920.625,921.125,1642427401668611,-42.0,5.338253141842031,30.0,30.0
A998,920.625,921.125,1642427401677662,-42.0,5.332117218690489,30.0,30.0
A998,920.625,921.125,1642427401687688,-42.0,5.325981295538946,30.0,30.0
A998,920.625,921.125,1642427401697495,-42.0,5.332117218690489,30.0,30.0
A998,923.625,921.125,1642427401776423,-41.5,5.3627968344482015,27.5,27.5
A998,923.625,921.125,1642427401785993,-41.5,5.381204603902829,27.5,27.5
A998,923.625,921.125,1642427401793503,-41.5,5.344389064993574,27.5,27.5
A998,923.625,921.125,1642427401804267,-41.5,5.356660911296659,27.5,27.5
A998,923.625,921.125,1642427401811143,-41.5,5.368932757599744,27.5,27.5
A998,923.625,921.125,1642427401820958,-41.5,5.3627968344482015,27.5,27.5
A998,923.625,921.125,1642427401830510,-41.5,5.3627968344482015,27.5,27.5
A998,923.625,921.125,1642427401836346,-41.5,5.356660911296659,27.5,27.5
A998,923.625,921.125,1642427401848279,-42.0,5.3627968344482015,27.5,27.5
A998,923.625,921.125,1642427401857301,-41.5,5.356660911296659,27.5,27.5
A998,923.625,921.125,1642427401866959,-41.5,5.344389064993574,27.5,27.5
A998,924.125,921.125,1642427401953969,-40.5,5.387340527054372,22.5,22.5
A998,924.125,921.125,1642427401964992,-40.5,5.387340527054372,22.5,22.5
A998,924.125,921.125,1642427401973974,-40.5,5.381204603902829,22.5,22.5
A998,924.125,921.125,1642427401980261,-40.5,5.356660911296659,22.5,22.5
A998,924.125,921.125,1642427401988874,-41.0,5.350524988145116,22.5,22.5
A998,924.125,921.125,1642427402001091,-40.5,5.356660911296659,22.5,22.5
A998,924.125,921.125,1642427402009010,-40.5,5.356660911296659,22.5,22.5
A998,924.125,921.125,1642427402017099,-40.5,5.344389064993574,22.5,22.5
A998,924.125,921.125,1642427402028590,-41.0,5.356660911296659,22.5,22.5
A998,924.125,921.125,1642427402033838,-40.5,5.350524988145116,22.5,22.5
A998,921.125,921.125,1642427402122546,-41.0,5.258486140871978,20.0,20.0
A998,921.125,921.125,1642427402128460,-41.0,5.270757987175063,20.0,20.0
A998,921.125,921.125,1642427402141308,-41.0,5.270757987175063,20.0,20.0
A998,921.125,921.125,1642427402148004,-41.0,5.252350217720435,20.0,20.0
A998,921.125,921.125,1642427402157529,-41.0,5.252350217720435,20.0,20.0
A998,921.125,921.125,1642427402166871,-41.0,5.246214294568893,20.0,20.0
A998,921.125,921.125,1642427402176686,-41.0,5.227806525114265,20.0,20.0
A998,921.125,921.125,1642427402184379,-41.0,5.246214294568893,20.0,20.0
A998,921.125,921.125,1642427402193794,-41.0,5.227806525114265,20.0,20.0
A998,921.125,921.125,1642427402203918,-41.0,5.227806525114265,20.0,20.0
A998,921.125,921.125,1642427402212832,-41.0,5.227806525114265,20.0,20.0
A998,923.125,921.125,1642427402296350,-40.5,5.246214294568893,22.5,22.5
A998,923.125,921.125,1642427402301459,-40.5,5.227806525114265,22.5,22.5
A998,923.125,921.125,1642427402313441,-40.5,5.2339424482658075,22.5,22.5
A998,923.125,921.125,1642427402322751,-40.5,5.2339424482658075,22.5,22.5
A998,923.125,921.125,1642427402331348,-40.5,5.221670601962723,22.5,22.5
A998,923.125,921.125,1642427402339870,-40.5,5.2339424482658075,22.5,22.5
A998,923.125,921.125,1642427402348445,-40.5,5.209398755659637,22.5,22.5
A998,923.125,921.125,1642427402354928,-40.5,5.21553467881118,22.5,22.5
A998,923.125,921.125,1642427402365460,-40.5,5.209398755659637,22.5,22.5
A998,923.125,921.125,1642427402377401,-40.5,5.203262832508095,22.5,22.5
A998,923.125,921.125,1642427402386635,-40.5,5.197126909356553,22.5,22.5
A998,921.625,921.125,1642427402482877,-41.0,5.178719139901925,25.0,25.0
A998,921.625,921.125,1642427402491131,-41.0,5.160311370447297,25.0,25.0
A998,921.625,921.125,1642427402502882,-40.5,5.160311370447297,25.0,25.0
A998,921.625,921.125,1642427402507333,-40.5,5.160311370447297,25.0,25.0
A998,921.625,921.125,1642427402517023,-41.0,5.154175447295755,25.0,25.0
A998,921.625,921.125,1642427402527608,-41.0,5.160311370447297,25.0,25.0
A998,921.625,921.125,1642427402535242,-40.5,5.154175447295755,25.0,25.0
A998,921.625,921.125,1642427402547483,-41.0,5.148039524144211,25.0,25.0
A998,921.625,921.125,1642427402555337,-41.0,5.148039524144211,25.0,25.0
A998,921.625,921.125,1642427402562754,-41.0,5.135767677841127,25.0,25.0
A998,921.625,921.125,1642427402571743,-41.0,5.123495831538041,25.0,25.0
A998,924.125,921.125,1642427402657433,-41.0,5.080544369477243,20.0,20.0
A998,924.125,924.125,1642427402672145,-41.5,3.6754179677739964,20.0,20.0
A998,924.125,924.125,1642427402683996,-41.5,3.663146121470911,20.0,20.0
A998,924.125,924.125,1642427402693449,-41.0,3.663146121470911,20.0,20.0
A998,924.125,924.125,1642427402701163,-41.5,3.663146121470911,20.0,20.0
A998,924.125,924.125,1642427402709624,-41.5,3.6386024288647407,20.0,20.0
A998,924.125,924.125,1642427402719092,-41.0,3.650874275167826,20.0,20.0
A998,924.125,924.125,1642427402725492,-41.5,3.650874275167826,20.0,20.0
A998,924.125,924.125,1642427402738525,-41.5,3.6570101983193686,20.0,20.0
A998,923.625,924.125,1642427402827781,-41.5,3.6140587362585705,27.5,27.5
A998,923.625,924.125,1642427402835140,-41.5,3.6324665057131984,27.5,27.5
A998,923.625,924.125,1642427402845026,-41.5,3.6263305825616556,27.5,27.5
A998,923.625,924.125,1642427402854676,-41.5,3.6140587362585705,27.5,27.5
A998,923.625,924.125,1642427402864794,-41.5,3.6201946594101133,27.5,27.5
A998,923.625,924.125,1642427402870568,-42.0,3.6263305825616556,27.5,27.5
A998,923.625,924.125,1642427402883178,-42.0,3.6079228131070282,27.5,27.5
A998,923.625,924.125,1642427402890641,-41.5,3.6017868899554855,27.5,27.5
A998,923.625,924.125,1642427402901562,-42.0,3.5956509668039427,27.5,27.5
A998,923.625,924.125,1642427402908555,-41.5,3.5895150436524004,27.5,27.5
A998,924.125,924.125,1642427402994335,-42.0,3.442252888015379,30.0,30.0
A998,924.125,924.125,1642427402999345,-42.0,3.448388811166921,30.0,30.0
A998,924.125,924.125,1642427403011795,-42.0,3.448388811166921,30.0,30.0
A998,924.125,924.125,1642427403018986,-42.5,3.442252888015379,30.0,30.0
A998,924.125,924.125,1642427403031607,-42.0,3.448388811166921,30.0,30.0
A998,924.125,924.125,1642427403037133,-42.0,3.448388811166921,30.0,30.0
A998,924.125,924.125,1642427403045467,-42.0,3.442252888015379,30.0,30.0
A998,924.125,924.125,1642427403057137,-42.0,3.436116964863836,30.0,30.0
A998,924.125,924.125,1642427403064287,-42.0,3.429981041712294,30.0,30.0
A998,924.125,924.125,1642427403075138,-42.0,3.442252888015379,30.0,30.0
A998,924.125,924.125,1642427403081778,-42.0,3.429981041712294,30.0,30.0
