A998,924.125,924.125,1642507673765399,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507673773647,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507673780584,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507673792636,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507673801845,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507673812014,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507673817309,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507673828712,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507673838900,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507673846466,-34.5,5.743224069843841,22.5,22.5
A998,924.125,924.125,1642507673856237,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507673865477,-35.0,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507673872030,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507673882919,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507673892731,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507673899813,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507673910125,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507673919098,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507673929181,-34.5,5.743224069843841,22.5,22.5
A998,924.125,924.125,1642507673935804,-35.0,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507673947536,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507673954140,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507673964924,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507673975144,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507673980801,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507673991193,-35.0,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507673999042,-34.5,5.743224069843841,22.5,22.5
A998,924.125,924.125,1642507674006716,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674018575,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674026662,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674034115,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674042160,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674054286,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674063312,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674073716,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674081888,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674089477,-34.5,5.737088146692298,22.5,22.5
A998,924.125,924.125,1642507674100441,-35.0,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674109594,-34.5,5.743224069843841,22.5,22.5
A998,924.125,924.125,1642507674115073,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674126090,-35.0,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674134342,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674144396,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674152640,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674162483,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674173594,-35.0,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674178579,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674189895,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674198894,-35.0,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674207411,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674217985,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674225374,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674236240,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674244652,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674252020,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674262062,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674270568,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674282039,-35.0,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674291228,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674299178,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674309207,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674318741,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674325462,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674336383,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674346466,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674352910,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674361390,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674372894,-35.0,5.780039608753096,22.5,22.5
A998,924.125,924.125,1642507674377829,-35.0,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674390286,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674395855,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674407786,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674417006,-35.0,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674427051,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674432950,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674443922,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674452238,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674459494,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674471161,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674480178,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674489108,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674499806,-34.5,5.743224069843841,22.5,22.5
A998,924.125,924.125,1642507674504169,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674515304,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674523136,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674532965,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674542267,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674551572,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674561976,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674571657,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674579273,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674588551,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674596670,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674607029,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674616375,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674624154,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674635012,-35.0,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674642840,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674653878,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674663542,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674671860,-35.0,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674681976,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674686665,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674695653,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674707823,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674715468,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674727085,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674736044,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674742998,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674753128,-34.5,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674763013,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674770780,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674779760,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674786451,-35.0,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674796983,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674809032,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674815456,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674823359,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674833167,-35.0,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674844637,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674851377,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674860855,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674870168,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674877004,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674886233,-34.5,5.773903685601553,22.5,22.5
A998,924.125,924.125,1642507674894752,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674907594,-34.5,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674913821,-35.0,5.767767762450011,22.5,22.5
A998,924.125,924.125,1642507674925637,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674935086,-34.5,5.743224069843841,22.5,22.5
A998,924.125,924.125,1642507674943178,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507674950647,-34.5,5.7616318392984684,22.5,22.5
A998,924.125,924.125,1642507674966307,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507674976856,-34.5,5.724816300389213,22.5,22.5
A998,924.125,924.125,1642507674986275,-34.5,5.724816300389213,22.5,22.5
A998,924.125,924.125,1642507674997421,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507675006374,-34.5,5.737088146692298,22.5,22.5
A998,924.125,924.125,1642507675014746,-34.5,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507675024613,-35.0,5.749359992995383,22.5,22.5
A998,924.125,924.125,1642507675033654,-35.0,5.737088146692298,22.5,22.5
A998,924.125,924.125,1642507675042597,-34.5,5.737088146692298,22.5,22.5
A998,924.125,924.125,1642507675052833,-34.5,5.737088146692298,22.5,22.5
A998,924.125,924.125,1642507675059816,-35.0,5.755495916146925,22.5,22.5
A998,924.125,924.125,1642507676646861,-35.5,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507676655816,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507676662107,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507676673119,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507676679882,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507676693314,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507676702169,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507676712246,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507676720365,-35.0,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507676729781,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507676737216,-35.0,5.602097837358362,25.0,25.0
A998,924.125,924.125,1642507676745122,-35.0,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507676754961,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507676766685,-35.0,5.602097837358362,25.0,25.0
A998,924.125,924.125,1642507676775935,-35.0,5.608233760509904,25.0,25.0
A998,924.125,924.125,1642507676781366,-35.5,5.602097837358362,25.0,25.0
A998,924.125,924.125,1642507676794469,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507676802590,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507676812763,-35.0,5.602097837358362,25.0,25.0
A998,924.125,924.125,1642507676819500,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507676830045,-35.0,5.602097837358362,25.0,25.0
A998,924.125,924.125,1642507676837310,-35.0,5.608233760509904,25.0,25.0
A998,924.125,924.125,1642507676849165,-35.0,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507676856628,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507676870827,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507676882489,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507676887304,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507676896340,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507676907735,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507676914377,-35.5,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507676929606,-35.5,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507676937668,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507676942857,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507676954089,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507676962423,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507676972497,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507676982195,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507676988477,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507676996526,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677010967,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677017790,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677028548,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677039042,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677046128,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677052944,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677064891,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677072803,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507677081585,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677088949,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677098829,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677107827,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677119845,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677129738,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677136777,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677148512,-35.5,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677158101,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677166090,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677173511,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677184467,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677194022,-35.5,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677201669,-35.5,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677214761,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677219698,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677231631,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507677237126,-35.5,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677250374,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677258779,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677269514,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507677274946,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677286858,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677294756,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677304569,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677313200,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507677322546,-35.0,5.546874528994478,25.0,25.0
A998,924.125,924.125,1642507677328854,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507677338799,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677351074,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677359484,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677367952,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677378006,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677388107,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507677394269,-35.5,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507677405459,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677413838,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507677419734,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677432255,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677440137,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507677450991,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677457996,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677468736,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677473968,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677485800,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507677492895,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677502998,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507677512805,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507677523221,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677532712,-35.0,5.546874528994478,25.0,25.0
A998,924.125,924.125,1642507677541502,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677550179,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677558059,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677566831,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677576875,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507677586971,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677595604,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677601646,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677612198,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677620761,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677630155,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677641134,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677652681,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677660579,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677666977,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677675753,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677686223,-35.5,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677692678,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507677702557,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507677713851,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677723720,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677734079,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677741344,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677747876,-35.5,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677757077,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677767147,-35.5,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677775670,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677785170,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677792777,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677805712,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677811854,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677819321,-35.5,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677831223,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677836879,-35.0,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507677848991,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677859338,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677865013,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507677877039,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677885845,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677894180,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677900925,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507677913499,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677923544,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677933019,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507677941726,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507677947163,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677959291,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507677964911,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677974062,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507677986898,-35.5,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507677996622,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678001841,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678010236,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507678020542,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678028762,-35.5,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507678037218,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678051296,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507678058307,-35.0,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507678067340,-35.5,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507678075741,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507678088759,-35.5,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507678094157,-35.5,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507678101752,-35.0,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507678115395,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507678123749,-35.5,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678131253,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678140905,-35.5,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678150384,-35.5,5.595961914206819,25.0,25.0
A998,924.125,924.125,1642507678159965,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678168924,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507678175695,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678188504,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678194157,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678206789,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678216269,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507678224898,-35.0,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507678231750,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678241770,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678251117,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507678259263,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678268687,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678279826,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678285640,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678299287,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678305059,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678316528,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678324936,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678334532,-35.5,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678342998,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507678355124,-35.5,5.589825991055276,25.0,25.0
A998,924.125,924.125,1642507678362231,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678372186,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678381625,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678386582,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678397115,-35.5,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507678405594,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678417998,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678427596,-35.5,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507678434372,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507678445105,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678450929,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507678464807,-35.0,5.553010452146021,25.0,25.0
A998,924.125,924.125,1642507678474057,-35.5,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507678481133,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507678487183,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678499387,-35.0,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507678509443,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678515753,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678528052,-35.5,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507678538827,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678546288,-35.0,5.565282298449106,25.0,25.0
A998,924.125,924.125,1642507678553946,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678561848,-35.5,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678574140,-35.0,5.559146375297564,25.0,25.0
A998,924.125,924.125,1642507678582068,-35.5,5.583690067903734,25.0,25.0
A998,924.125,924.125,1642507678592976,-35.0,5.577554144752192,25.0,25.0
A998,924.125,924.125,1642507678599417,-35.0,5.565282298449106,25.0,25.0
