A998,922.125,920.625,1649937548011482,-54.5,1.8346410223112268,27.5,27.5
A998,922.125,920.625,1649937548017636,-55.0,1.8285050991596843,27.5,27.5
A998,922.125,920.625,1649937548027991,-54.5,1.8162332528565992,27.5,27.5
A998,922.125,920.625,1649937548034540,-54.5,1.8530487917658545,27.5,27.5
A998,922.125,920.625,1649937548044570,-54.5,1.8223691760081417,27.5,27.5
A998,922.125,920.625,1649937548053527,-54.5,1.846912868614312,27.5,27.5
A998,923.625,920.625,1649937548140090,-55.0,1.9144080232812801,22.5,22.5
A998,923.625,920.625,1649937548150735,-55.0,1.932815792735908,22.5,22.5
A998,923.625,920.625,1649937548158294,-55.0,1.9512235621905356,22.5,22.5
A998,923.625,920.625,1649937548165771,-55.0,1.945087639038993,22.5,22.5
A998,923.625,920.625,1649937548176016,-55.0,1.9512235621905356,22.5,22.5
A998,923.625,920.625,1649937548183887,-55.0,1.9512235621905356,22.5,22.5
A998,923.625,920.625,1649937548195257,-55.0,1.9573594853420782,22.5,22.5
A998,923.625,920.625,1649937548204862,-55.0,1.9696313316451632,22.5,22.5
A998,923.625,920.625,1649937548212352,-55.0,1.9634954084936207,22.5,22.5
A998,923.625,920.625,1649937548221169,-55.0,1.9634954084936207,22.5,22.5
A998,923.625,920.625,1649937548330765,-54.5,1.9634954084936207,25.0,25.0
A998,923.625,920.625,1649937548340098,-54.5,1.9389517158874505,25.0,25.0
A998,923.625,920.625,1649937548345807,-54.5,1.9512235621905356,25.0,25.0
A998,923.625,920.625,1649937548357438,-54.5,1.9389517158874505,25.0,25.0
A998,923.625,920.625,1649937548366708,-54.5,1.9573594853420782,25.0,25.0
A998,923.625,920.625,1649937548372492,-54.5,1.9389517158874505,25.0,25.0
A998,923.625,920.625,1649937548385489,-54.5,1.9573594853420782,25.0,25.0
A998,923.625,920.625,1649937548394036,-54.0,1.9634954084936207,25.0,25.0
A998,923.625,920.625,1649937548399570,-54.5,1.9573594853420782,25.0,25.0
A998,923.625,920.625,1649937548411401,-54.5,1.9696313316451632,25.0,25.0
A998,922.625,920.625,1649937548502878,-54.5,1.9696313316451632,25.0,25.0
A998,922.625,920.625,1649937548514436,-54.5,1.9696313316451632,25.0,25.0
A998,922.625,920.625,1649937548518726,-54.0,1.9634954084936207,25.0,25.0
A998,922.625,920.625,1649937548531739,-54.5,2.000310947402876,25.0,25.0
A998,922.625,920.625,1649937548541528,-54.5,2.0064468705544187,25.0,25.0
A998,922.625,920.625,1649937548547199,-54.5,2.012582793705961,25.0,25.0
A998,922.625,920.625,1649937548556123,-54.5,2.024854640009046,25.0,25.0
A998,922.625,920.625,1649937548567795,-54.5,2.018718716857504,25.0,25.0
A998,922.625,920.625,1649937548576790,-54.5,2.018718716857504,25.0,25.0
A998,922.625,920.625,1649937548583686,-54.5,2.012582793705961,25.0,25.0
A998,922.625,920.625,1649937548593365,-54.5,1.9941750242513334,25.0,25.0
A998,922.625,920.625,1649937548604042,-54.0,2.0064468705544187,25.0,25.0
A998,923.625,922.625,1649937548697710,-54.0,1.368310862793992,27.5,27.5
A998,923.625,922.625,1649937548707239,-54.5,1.3867186322486196,27.5,27.5
A998,923.625,922.625,1649937548716683,-54.5,1.380582709097077,27.5,27.5
A998,923.625,922.625,1649937548725375,-54.5,1.380582709097077,27.5,27.5
A998,923.625,922.625,1649937548734734,-54.5,1.41126232485479,27.5,27.5
A998,923.625,922.625,1649937548742238,-54.5,1.3989904785517047,27.5,27.5
A998,923.625,922.625,1649937548751177,-54.5,1.3989904785517047,27.5,27.5
A998,921.125,922.625,1649937548762662,-54.5,1.4173982480063325,25.0,25.0
A998,921.125,922.625,1649937548772850,-54.5,1.380582709097077,25.0,25.0
A998,921.125,922.625,1649937548778158,-54.5,1.423534171157875,25.0,25.0
A998,921.125,922.625,1649937548787986,-54.0,1.4358060174609601,25.0,25.0
A998,921.125,922.625,1649937548892967,-54.5,1.4603497100671303,25.0,25.0
A998,921.125,922.625,1649937548902175,-54.5,1.4726215563702154,25.0,25.0
A998,921.125,922.625,1649937548910540,-55.0,1.4787574795217582,25.0,25.0
A998,921.125,922.625,1649937548921593,-55.0,1.4910293258248433,25.0,25.0
A998,921.125,922.625,1649937548932767,-55.0,1.4787574795217582,25.0,25.0
A998,921.125,922.625,1649937548939077,-54.5,1.4910293258248433,25.0,25.0
A998,921.125,922.625,1649937548947665,-55.0,1.4848934026733007,25.0,25.0
A998,921.125,922.625,1649937548957233,-55.0,1.4726215563702154,25.0,25.0
A998,921.125,922.625,1649937548966443,-55.0,1.4910293258248433,25.0,25.0
A998,921.125,922.625,1649937548975763,-54.5,1.4787574795217582,25.0,25.0
A998,921.125,922.625,1649937548984063,-55.0,1.5155730184310134,25.0,25.0
A998,921.125,922.625,1649937548995525,-55.0,1.5033011721279284,25.0,25.0
A998,924.125,922.625,1649937549093648,-54.0,1.4664856332186729,30.0,30.0
A998,924.125,922.625,1649937549103682,-54.0,1.4419419406125027,30.0,30.0
A998,924.125,922.625,1649937549111420,-54.5,1.4358060174609601,30.0,30.0
A998,924.125,922.625,1649937549121088,-54.5,1.4480778637640452,30.0,30.0
A998,924.125,922.625,1649937549131358,-54.0,1.4358060174609601,30.0,30.0
A998,924.125,922.625,1649937549137168,-54.0,1.4726215563702154,30.0,30.0
A998,924.125,922.625,1649937549150807,-54.5,1.4358060174609601,30.0,30.0
A998,924.125,922.625,1649937549159502,-54.5,1.4726215563702154,30.0,30.0
A998,924.125,922.625,1649937549170181,-54.0,1.4542137869155878,30.0,30.0
A998,924.125,922.625,1649937549174992,-54.0,1.4542137869155878,30.0,30.0
A998,923.125,922.625,1649937549270831,-54.5,1.4971652489763858,25.0,25.0
A998,923.125,922.625,1649937549280011,-54.5,1.4910293258248433,25.0,25.0
A998,923.125,922.625,1649937549290631,-54.5,1.4787574795217582,25.0,25.0
A998,923.125,922.625,1649937549299650,-54.5,1.4910293258248433,25.0,25.0
A998,923.125,922.625,1649937549308806,-54.5,1.4971652489763858,25.0,25.0
A998,923.125,922.625,1649937549315577,-54.5,1.4542137869155878,25.0,25.0
A998,923.125,922.625,1649937549323683,-54.5,1.521708941582556,25.0,25.0
A998,923.125,922.625,1649937549335836,-54.5,1.5033011721279284,25.0,25.0
A998,923.125,922.625,1649937549343325,-54.5,1.4910293258248433,25.0,25.0
A998,923.125,922.625,1649937549350699,-54.5,1.4848934026733007,25.0,25.0
A998,923.125,922.625,1649937549358780,-54.5,1.5033011721279284,25.0,25.0
A998,923.125,922.625,1649937549366813,-54.5,1.4848934026733007,25.0,25.0
A998,920.625,922.625,1649937549466824,-54.0,1.5033011721279284,30.0,30.0
A998,920.625,922.625,1649937549475493,-54.5,1.4726215563702154,30.0,30.0
A998,920.625,922.625,1649937549484049,-54.0,1.509437095279471,30.0,30.0
A998,920.625,922.625,1649937549493262,-54.0,1.5033011721279284,30.0,30.0
A998,920.625,922.625,1649937549503462,-54.0,1.4787574795217582,30.0,30.0
A998,920.625,922.625,1649937549510963,-54.0,1.4726215563702154,30.0,30.0
A998,920.625,922.625,1649937549519785,-53.5,1.4910293258248433,30.0,30.0
A998,920.625,922.625,1649937549527494,-54.0,1.4419419406125027,30.0,30.0
A998,920.625,922.625,1649937549536795,-54.0,1.4603497100671303,30.0,30.0
A998,920.625,922.625,1649937549549660,-54.0,1.4787574795217582,30.0,30.0
A998,920.625,922.625,1649937549557210,-54.0,1.4787574795217582,30.0,30.0
A998,923.125,922.625,1649937549640699,-55.0,1.5401167110371838,22.5,22.5
A998,923.125,922.625,1649937549648583,-55.0,1.5462526341887264,22.5,22.5
A998,923.125,922.625,1649937549659101,-54.5,1.5585244804918115,22.5,22.5
A998,923.125,922.625,1649937549669289,-55.0,1.533980787885641,22.5,22.5
A998,923.125,922.625,1649937549675690,-55.0,1.533980787885641,22.5,22.5
A998,923.125,922.625,1649937549685830,-55.0,1.521708941582556,22.5,22.5
A998,923.125,922.625,1649937549694550,-55.0,1.521708941582556,22.5,22.5
A998,923.125,922.625,1649937549704346,-54.5,1.5462526341887264,22.5,22.5
A998,923.125,922.625,1649937549711856,-55.0,1.552388557340269,22.5,22.5
A998,923.125,922.625,1649937549719282,-55.0,1.5585244804918115,22.5,22.5
A998,923.125,922.625,1649937549732076,-55.0,1.5462526341887264,22.5,22.5
A998,923.125,922.625,1649937549830688,-54.5,1.5033011721279284,25.0,25.0
A998,923.125,922.625,1649937549838591,-54.5,1.5033011721279284,25.0,25.0
A998,923.125,922.625,1649937549847559,-54.5,1.4848934026733007,25.0,25.0
A998,923.125,922.625,1649937549858957,-54.5,1.509437095279471,25.0,25.0
A998,923.125,922.625,1649937549867596,-54.5,1.509437095279471,25.0,25.0
A998,923.125,922.625,1649937549875042,-54.5,1.4971652489763858,25.0,25.0
A998,923.125,922.625,1649937549886430,-54.5,1.521708941582556,25.0,25.0
A998,923.125,922.625,1649937549894822,-54.5,1.5155730184310134,25.0,25.0
A998,923.125,922.625,1649937549902216,-54.5,1.521708941582556,25.0,25.0
A998,923.125,922.625,1649937549912630,-54.5,1.4726215563702154,25.0,25.0
