A998,924.125,924.125,1648979476870187,-45.0,6.043884304269426,25.0,25.0
A998,924.125,924.125,1648979476881936,-45.0,6.031612457966341,25.0,25.0
A998,924.125,924.125,1648979476887723,-45.0,6.037748381117884,25.0,25.0
A998,924.125,924.125,1648979476897706,-45.0,6.031612457966341,25.0,25.0
A998,924.125,924.125,1648979476907724,-42.5,6.031612457966341,25.0,25.0
A998,924.125,924.125,1648979476918684,-42.5,6.0991076126333095,25.0,25.0
A998,924.125,924.125,1648979476927251,-45.0,6.037748381117884,25.0,25.0
A998,921.625,924.125,1648979477012905,-45.0,6.007068765360171,25.0,25.0
A998,921.625,924.125,1648979477024941,-45.0,5.982525072754001,25.0,25.0
A998,921.625,924.125,1648979477035217,-45.0,5.994796919057086,25.0,25.0
A998,921.625,924.125,1648979477040626,-45.0,6.007068765360171,25.0,25.0
A998,921.625,924.125,1648979477051857,-45.0,5.982525072754001,25.0,25.0
A998,921.625,924.125,1648979477058392,-45.0,5.964117303299373,25.0,25.0
A998,921.625,924.125,1648979477084886,-45.0,5.982525072754001,25.0,25.0
A998,921.625,924.125,1648979477092910,-45.0,5.964117303299373,25.0,25.0
A998,921.125,921.125,1648979477180949,-45.5,0.619728238305799,30.0,30.0
A998,921.125,921.125,1648979477190265,-45.5,0.6135923151542565,30.0,30.0
A998,921.125,921.125,1648979477201583,-45.5,0.607456392002714,30.0,30.0
A998,921.125,921.125,1648979477209465,-45.5,0.5829126993965437,30.0,30.0
A998,921.125,921.125,1648979477216427,-45.5,0.5951845456996288,30.0,30.0
A998,921.125,921.125,1648979477228398,-45.5,0.5706408530934585,30.0,30.0
A998,921.125,921.125,1648979477234375,-45.5,0.5706408530934585,30.0,30.0
A998,921.125,921.125,1648979477246563,-45.5,0.5706408530934585,30.0,30.0
A998,921.125,921.125,1648979477254145,-45.5,0.5767767762450011,30.0,30.0
A998,921.125,921.125,1648979477265744,-45.5,0.5767767762450011,30.0,30.0
A998,920.625,921.125,1648979477372557,-46.0,0.5338253141842031,20.0,20.0
A998,920.625,921.125,1648979477381558,-46.0,0.5276893910326605,20.0,20.0
A998,920.625,921.125,1648979477391988,-46.0,0.5092816215780329,20.0,20.0
A998,920.625,921.125,1648979477398442,-46.0,0.5154175447295755,20.0,20.0
A998,920.625,921.125,1648979477410107,-46.0,0.5276893910326605,20.0,20.0
A998,920.625,921.125,1648979477418938,-46.0,0.5031456984264903,20.0,20.0
A998,920.625,921.125,1648979477429385,-46.0,0.4908738521234052,20.0,20.0
A998,920.625,921.125,1648979477437377,-46.0,0.4908738521234052,20.0,20.0
A998,920.625,921.125,1648979477447245,-46.0,0.4908738521234052,20.0,20.0
A998,921.125,921.125,1648979477548258,-45.5,0.4172427743048944,22.5,22.5
A998,921.125,921.125,1648979477554247,-46.0,0.42337869745643697,22.5,22.5
A998,921.125,921.125,1648979477567259,-46.0,0.4172427743048944,22.5,22.5
A998,921.125,921.125,1648979477576860,-45.5,0.3190680038802134,22.5,22.5
A998,921.125,921.125,1648979477586166,-45.5,0.380427235395639,22.5,22.5
A998,921.125,921.125,1648979477593133,-45.5,0.4049709280018093,22.5,22.5
A998,921.125,921.125,1648979477600750,-45.5,0.3988350048502667,22.5,22.5
A998,921.125,921.125,1648979477612139,-45.5,0.4111068511533518,22.5,22.5
A998,921.125,921.125,1648979477620266,-45.5,0.3988350048502667,22.5,22.5
A998,921.125,921.125,1648979477628085,-45.5,0.3865631585471816,22.5,22.5
A998,923.125,921.125,1648979477718730,-46.0,0.36815538909255385,20.0,20.0
A998,923.125,921.125,1648979477726672,-46.0,0.37429131224409645,20.0,20.0
A998,923.125,921.125,1648979477735673,-46.0,0.380427235395639,20.0,20.0
A998,923.125,921.125,1648979477748164,-46.0,0.34974761963792617,20.0,20.0
A998,923.125,921.125,1648979477756583,-46.5,0.35588354278946877,20.0,20.0
A998,923.125,921.125,1648979477765654,-46.5,0.3620194659410113,20.0,20.0
A998,923.125,921.125,1648979477771980,-46.0,0.3374757733348411,20.0,20.0
A998,923.125,921.125,1648979477784684,-46.5,0.3436116964863836,20.0,20.0
A998,923.125,921.125,1648979477793003,-46.5,0.3374757733348411,20.0,20.0
A998,920.625,921.125,1648979477887000,-46.0,0.25770877236478773,22.5,22.5
A998,920.625,921.125,1648979477893947,-46.0,0.2761165418194154,22.5,22.5
A998,920.625,921.125,1648979477904497,-46.0,0.2638446955163303,22.5,22.5
A998,920.625,921.125,1648979477915614,-46.0,0.25770877236478773,22.5,22.5
A998,920.625,921.125,1648979477927024,-46.0,0.2454369260617026,22.5,22.5
A998,920.625,921.125,1648979477938598,-46.0,0.25157284921324513,22.5,22.5
A998,920.625,921.125,1648979477945889,-46.0,0.25770877236478773,22.5,22.5
A998,920.625,921.125,1648979477956659,-46.0,0.25157284921324513,22.5,22.5
A998,920.625,921.125,1648979477964505,-46.0,0.23316507975861744,22.5,22.5
A998,920.625,921.125,1648979477975364,-46.0,0.2638446955163303,22.5,22.5
A998,923.125,921.125,1648979478070221,-46.0,0.17794177139473438,25.0,25.0
A998,923.125,921.125,1648979478082400,-46.0,0.18407769454627693,25.0,25.0
A998,923.125,921.125,1648979478092248,-46.0,0.17794177139473438,25.0,25.0
A998,923.125,921.125,1648979478099832,-46.0,0.18407769454627693,25.0,25.0
A998,923.125,921.125,1648979478108380,-46.0,0.17794177139473438,25.0,25.0
A998,923.125,921.125,1648979478120168,-46.0,0.1718058482431918,25.0,25.0
A998,923.125,921.125,1648979478125325,-46.0,0.16566992509164924,25.0,25.0
A998,923.125,921.125,1648979478135826,-46.0,0.16566992509164924,25.0,25.0
A998,923.125,921.125,1648979478142479,-46.0,0.14726215563702155,25.0,25.0
A998,923.125,921.125,1648979478154826,-46.0,0.1349903093339364,25.0,25.0
A998,921.125,921.125,1648979478241726,-46.0,0.11044661672776616,22.5,22.5
A998,921.125,921.125,1648979478246062,-46.5,0.11044661672776616,22.5,22.5
A998,921.125,921.125,1648979478257645,-46.5,0.11044661672776616,22.5,22.5
A998,921.125,921.125,1648979478265254,-46.5,0.11044661672776616,22.5,22.5
A998,921.125,921.125,1648979478277250,-46.5,0.09203884727313846,22.5,22.5
A998,921.125,921.125,1648979478283223,-46.5,0.09203884727313846,22.5,22.5
A998,921.125,921.125,1648979478292139,-46.5,0.09203884727313846,22.5,22.5
A998,921.125,921.125,1648979478303258,-46.5,0.09203884727313846,22.5,22.5
A998,921.125,921.125,1648979478308415,-46.5,0.0859029241215959,22.5,22.5
A998,921.125,921.125,1648979478321640,-46.5,0.09203884727313846,22.5,22.5
A998,921.125,921.125,1648979478329518,-46.5,0.09203884727313846,22.5,22.5
A998,923.625,921.125,1648979478416425,-46.0,0.05522330836388308,27.5,27.5
A998,923.625,921.125,1648979478422746,-46.0,0.0674951546669682,27.5,27.5
A998,923.625,921.125,1648979478434367,-46.0,0.05522330836388308,27.5,27.5
A998,923.625,921.125,1648979478441297,-46.0,0.07363107781851078,27.5,27.5
A998,923.625,921.125,1648979478453710,-46.0,0.05522330836388308,27.5,27.5
A998,923.625,921.125,1648979478460186,-46.0,0.05522330836388308,27.5,27.5
A998,923.625,921.125,1648979478470473,-46.0,0.04295146206079795,27.5,27.5
A998,923.625,921.125,1648979478479471,-46.0,0.03681553890925539,27.5,27.5
A998,923.625,921.125,1648979478490312,-46.0,0.030679615757712823,27.5,27.5
A998,923.625,921.125,1648979478497948,-46.0,0.03681553890925539,27.5,27.5
A998,923.625,921.125,1648979478505713,-44.5,6.215690152512618,27.5,27.5
A998,923.625,921.125,1648979478518464,-46.0,0.02454369260617026,27.5,27.5
A998,922.625,921.125,1648979478606857,-46.0,0.006135923151542565,27.5,27.5
A998,922.625,921.125,1648979478611542,-46.0,0.006135923151542565,27.5,27.5
A998,922.625,921.125,1648979478624712,-46.0,0.01227184630308513,27.5,27.5
A998,922.625,921.125,1648979478631997,-46.0,6.264777537724958,27.5,27.5
A998,922.625,921.125,1648979478641205,-46.5,6.264777537724958,27.5,27.5
A998,922.625,921.125,1648979478651876,-46.5,0.0,27.5,27.5
A998,922.625,921.125,1648979478659751,-46.5,6.258641614573416,27.5,27.5
A998,922.625,921.125,1648979478667650,-46.0,0.006135923151542565,27.5,27.5
A998,922.625,921.125,1648979478678758,-46.5,6.270913460876501,27.5,27.5
A998,922.625,921.125,1648979478687639,-46.5,6.252505691421874,27.5,27.5
A998,922.625,921.125,1648979478694769,-46.0,6.227961998815704,27.5,27.5
A998,922.625,921.125,1648979478703478,-46.5,6.264777537724958,27.5,27.5
A998,923.125,921.125,1648979478821061,-47.5,6.264777537724958,20.0,20.0
A998,923.125,921.125,1648979478834197,-47.5,6.252505691421874,20.0,20.0
A998,923.125,921.125,1648979478842358,-47.5,6.234097921967246,20.0,20.0
A998,923.125,921.125,1648979478851283,-47.5,6.252505691421874,20.0,20.0
A998,923.125,921.125,1648979478859430,-47.5,6.258641614573416,20.0,20.0
A998,923.125,921.125,1648979478868786,-47.5,6.2463697682703305,20.0,20.0
A998,923.125,921.125,1648979478877724,-47.5,6.2463697682703305,20.0,20.0
A998,923.125,921.125,1648979478886171,-47.5,6.22182607566416,20.0,20.0
A998,923.125,921.125,1648979478896558,-47.0,6.227961998815704,20.0,20.0
A998,923.125,921.125,1648979478903894,-47.5,6.258641614573416,20.0,20.0
A998,921.125,921.125,1648979479004261,-46.5,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1648979479011096,-46.5,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1648979479019452,-46.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1648979479032511,-46.5,6.129787228391022,25.0,25.0
A998,921.125,921.125,1648979479040360,-46.5,6.105243535784852,25.0,25.0
A998,921.125,921.125,1648979479048724,-46.5,6.117515382087937,25.0,25.0
A998,921.125,921.125,1648979479058567,-46.5,6.092971689481767,25.0,25.0
A998,921.125,921.125,1648979479067132,-46.5,6.0991076126333095,25.0,25.0
A998,921.125,921.125,1648979479080705,-46.0,6.105243535784852,25.0,25.0
A998,921.125,921.125,1648979479091682,-46.5,6.092971689481767,25.0,25.0
A998,922.125,921.125,1648979479179633,-46.5,6.074563920027139,25.0,25.0
A998,922.125,921.125,1648979479187979,-46.5,6.068427996875596,25.0,25.0
A998,922.125,921.125,1648979479198001,-46.5,6.062292073724054,25.0,25.0
A998,922.125,921.125,1648979479207221,-46.5,6.062292073724054,25.0,25.0
A998,922.125,921.125,1648979479215366,-46.0,6.043884304269426,25.0,25.0
A998,922.125,921.125,1648979479224769,-46.0,6.056156150572511,25.0,25.0
A998,922.125,921.125,1648979479234116,-46.5,6.037748381117884,25.0,25.0
A998,922.125,921.125,1648979479243605,-46.5,6.025476534814799,25.0,25.0
A998,922.125,921.125,1648979479251451,-46.5,6.031612457966341,25.0,25.0
A998,922.125,921.125,1648979479261779,-46.5,6.025476534814799,25.0,25.0
A998,921.625,921.125,1648979479357123,-47.0,6.019340611663256,22.5,22.5
A998,921.625,921.125,1648979479366860,-46.5,6.000932842208628,22.5,22.5
A998,921.625,921.125,1648979479376725,-47.0,5.988660995905543,22.5,22.5
A998,921.625,921.125,1648979479383762,-46.5,5.994796919057086,22.5,22.5
A998,921.625,921.125,1648979479393879,-47.0,6.013204688511713,22.5,22.5
A998,921.625,921.125,1648979479401955,-47.0,6.000932842208628,22.5,22.5
A998,921.625,921.125,1648979479410830,-47.0,6.000932842208628,22.5,22.5
A998,921.625,921.125,1648979479422247,-47.0,6.000932842208628,22.5,22.5
A998,921.625,921.125,1648979479427198,-47.0,6.007068765360171,22.5,22.5
A998,921.625,921.125,1648979479522416,-46.0,5.957981380147831,27.5,27.5
A998,921.625,921.125,1648979479530679,-46.0,5.927301764390117,27.5,27.5
A998,921.625,921.125,1648979479538332,-46.0,5.93343768754166,27.5,27.5
A998,921.625,921.125,1648979479551080,-46.0,5.921165841238575,27.5,27.5
A998,921.625,921.125,1648979479559188,-47.0,5.884350302329319,27.5,27.5
A998,921.625,921.125,1648979479569886,-47.5,5.896622148632405,27.5,27.5
A998,921.625,921.125,1648979479579096,-46.0,5.902758071783947,27.5,27.5
A998,921.625,921.125,1648979479587036,-46.5,5.9088939949354895,27.5,27.5
A998,921.625,921.125,1648979479596471,-46.0,5.890486225480862,27.5,27.5
A998,921.625,921.125,1648979479601715,-46.0,5.902758071783947,27.5,27.5
A998,922.125,921.125,1648979479711037,-46.5,5.816855147662351,27.5,27.5
A998,922.125,921.125,1648979479718030,-46.5,5.8475347634200645,27.5,27.5
A998,922.125,921.125,1648979479725394,-46.0,5.853670686571607,27.5,27.5
A998,922.125,921.125,1648979479736762,-46.5,5.853670686571607,27.5,27.5
A998,922.125,921.125,1648979479744678,-46.0,5.853670686571607,27.5,27.5
A998,922.125,921.125,1648979479753835,-46.5,5.822991070813893,27.5,27.5
A998,922.125,921.125,1648979479761480,-46.5,5.829126993965437,27.5,27.5
A998,922.125,921.125,1648979479772861,-46.5,5.841398840268521,27.5,27.5
A998,922.125,921.125,1648979479782746,-46.5,5.841398840268521,27.5,27.5
A998,922.625,921.125,1648979479872355,-47.5,5.8475347634200645,20.0,20.0
A998,922.625,921.125,1648979479882564,-47.5,5.835262917116979,20.0,20.0
A998,922.625,921.125,1648979479892018,-47.5,5.8475347634200645,20.0,20.0
A998,922.625,921.125,1648979479918419,-47.5,5.816855147662351,20.0,20.0
A998,922.625,921.125,1648979479929564,-47.5,5.816855147662351,20.0,20.0
A998,922.625,921.125,1648979479935290,-47.5,5.822991070813893,20.0,20.0
A998,922.625,921.125,1648979479950205,-47.5,5.816855147662351,20.0,20.0
A998,922.625,921.125,1648979479957649,-47.5,5.810719224510809,20.0,20.0
A998,922.125,921.125,1648979480049978,-47.5,5.780039608753096,20.0,20.0
A998,922.125,921.125,1648979480057041,-48.0,5.773903685601553,20.0,20.0
A998,922.125,921.125,1648979480068189,-48.0,5.773903685601553,20.0,20.0
A998,922.125,921.125,1648979480073607,-47.5,5.773903685601553,20.0,20.0
A998,922.125,921.125,1648979480084620,-47.5,5.767767762450011,20.0,20.0
A998,922.125,921.125,1648979480095637,-48.0,5.773903685601553,20.0,20.0
A998,922.125,921.125,1648979480100898,-47.5,5.7616318392984684,20.0,20.0
A998,922.125,921.125,1648979480113495,-47.5,5.7616318392984684,20.0,20.0
A998,922.125,921.125,1648979480125895,-47.5,5.743224069843841,20.0,20.0
A998,921.625,921.125,1648979480225883,-47.0,5.6573211457222445,30.0,30.0
A998,921.625,921.125,1648979480231987,-47.0,5.64504929941916,30.0,30.0
A998,921.625,921.125,1648979480244209,-46.5,5.64504929941916,30.0,30.0
A998,921.625,921.125,1648979480250546,-47.0,5.632777453116074,30.0,30.0
A998,921.625,921.125,1648979480260430,-47.0,5.626641529964532,30.0,30.0
A998,921.625,921.125,1648979480268638,-47.0,5.6143696836614465,30.0,30.0
A998,921.625,921.125,1648979480280266,-47.0,5.64504929941916,30.0,30.0
A998,921.625,921.125,1648979480287330,-47.0,5.620505606812989,30.0,30.0
A998,921.625,921.125,1648979480297110,-47.0,5.620505606812989,30.0,30.0
A998,921.625,921.125,1648979480306084,-47.0,5.608233760509904,30.0,30.0
A998,921.625,921.125,1648979480313046,-47.0,5.595961914206819,30.0,30.0
A998,924.125,921.125,1648979480397880,-47.5,5.553010452146021,25.0,25.0
A998,924.125,921.125,1648979480406651,-47.5,5.540738605842936,25.0,25.0
A998,924.125,921.125,1648979480415442,-47.5,5.540738605842936,25.0,25.0
A998,924.125,921.125,1648979480426389,-47.5,5.546874528994478,25.0,25.0
A998,924.125,921.125,1648979480431620,-47.5,5.5284667595398505,25.0,25.0
A998,924.125,921.125,1648979480443411,-47.5,5.522330836388308,25.0,25.0
A998,924.125,921.125,1648979480452028,-48.0,5.5284667595398505,25.0,25.0
A998,924.125,921.125,1648979480460563,-48.0,5.522330836388308,25.0,25.0
A998,924.125,921.125,1648979480467038,-47.5,5.5100589900852235,25.0,25.0
A998,924.125,921.125,1648979480477639,-47.5,5.540738605842936,25.0,25.0
A998,922.125,921.125,1648979480582875,-47.5,5.473243451175968,27.5,27.5
A998,922.125,921.125,1648979480587804,-47.5,5.473243451175968,27.5,27.5
A998,922.125,921.125,1648979480598621,-47.5,5.45483568172134,27.5,27.5
A998,922.125,921.125,1648979480607799,-47.5,5.460971604872882,27.5,27.5
A998,922.125,921.125,1648979480619226,-47.5,5.4671075280244255,27.5,27.5
A998,922.125,921.125,1648979480625473,-47.5,5.4671075280244255,27.5,27.5
A998,922.125,921.125,1648979480633392,-47.5,5.45483568172134,27.5,27.5
A998,922.125,921.125,1648979480646195,-47.5,5.460971604872882,27.5,27.5
A998,922.125,921.125,1648979480655661,-47.5,5.45483568172134,27.5,27.5
A998,922.125,921.125,1648979480661540,-47.5,5.473243451175968,27.5,27.5
A998,922.125,921.125,1648979480670024,-47.5,5.436427912266712,27.5,27.5
A998,921.625,921.125,1648979480752086,-47.5,5.399612373357457,27.5,27.5
A998,921.625,921.125,1648979480759706,-47.5,5.411884219660542,27.5,27.5
A998,921.625,921.125,1648979480769296,-47.5,5.411884219660542,27.5,27.5
A998,921.625,921.125,1648979480776194,-47.5,5.368932757599744,27.5,27.5
A998,921.625,921.125,1648979480789412,-47.5,5.399612373357457,27.5,27.5
A998,921.625,921.125,1648979480796411,-47.5,5.3627968344482015,27.5,27.5
A998,921.625,921.125,1648979480805345,-47.5,5.344389064993574,27.5,27.5
A998,921.625,921.125,1648979480814313,-47.5,5.356660911296659,27.5,27.5
A998,921.625,921.125,1648979480824084,-47.5,5.368932757599744,27.5,27.5
A998,921.625,921.125,1648979480834964,-47.5,5.350524988145116,27.5,27.5
A998,921.625,921.125,1648979480840071,-47.5,5.344389064993574,27.5,27.5
A998,922.625,921.125,1648979480923472,-48.5,5.387340527054372,20.0,20.0
A998,922.625,921.125,1648979480933731,-48.5,5.399612373357457,20.0,20.0
A998,922.625,921.125,1648979480941367,-49.0,5.375068680751287,20.0,20.0
A998,922.625,921.125,1648979480952414,-49.0,5.387340527054372,20.0,20.0
A998,922.625,921.125,1648979480961397,-49.0,5.399612373357457,20.0,20.0
A998,922.625,921.125,1648979480968403,-48.5,5.393476450205914,20.0,20.0
A998,922.625,922.625,1648979480984529,-49.0,4.908738521234052,20.0,20.0
A998,922.625,922.625,1648979480993454,-48.5,4.890330751779424,20.0,20.0
A998,922.625,922.625,1648979481005321,-49.0,4.896466674930966,20.0,20.0
A998,922.625,922.625,1648979481014061,-49.0,4.871922982324796,20.0,20.0
A998,922.125,922.625,1648979481124081,-48.0,4.779884135051658,30.0,30.0
A998,922.125,922.625,1648979481132137,-47.5,4.792155981354743,30.0,30.0
A998,922.125,922.625,1648979481141626,-47.5,4.804427827657828,30.0,30.0
A998,922.125,922.625,1648979481150280,-48.0,4.779884135051658,30.0,30.0
A998,922.125,922.625,1648979481160107,-48.0,4.779884135051658,30.0,30.0
A998,922.125,922.625,1648979481168167,-48.0,4.76147636559703,30.0,30.0
A998,922.125,922.625,1648979481177659,-48.0,4.767612288748572,30.0,30.0
A998,922.125,922.625,1648979481183674,-48.0,4.767612288748572,30.0,30.0
A998,922.125,922.625,1648979481195045,-48.0,4.749204519293945,30.0,30.0
A998,922.125,922.625,1648979481203064,-48.0,4.755340442445488,30.0,30.0
A998,921.125,922.625,1648979481289256,-48.5,4.724660826687775,27.5,27.5
A998,921.125,922.625,1648979481316917,-48.5,4.706253057233147,27.5,27.5
A998,921.125,922.625,1648979481325818,-48.5,4.693981210930062,27.5,27.5
A998,921.125,922.625,1648979481336787,-48.5,4.71238898038469,27.5,27.5
A998,921.125,922.625,1648979481346235,-48.5,4.706253057233147,27.5,27.5
A998,921.125,922.625,1648979481351235,-48.5,4.700117134081604,27.5,27.5
A998,921.125,922.625,1648979481364799,-48.5,4.669437518323892,27.5,27.5
A998,921.125,922.625,1648979481373177,-48.5,4.693981210930062,27.5,27.5
A998,921.125,922.625,1648979481382392,-48.5,4.675573441475434,27.5,27.5
A998,921.125,922.625,1648979481391821,-48.5,4.6878452877785195,27.5,27.5
A998,921.625,922.625,1648979481484315,-49.0,4.657165672020807,25.0,25.0
A998,921.625,922.625,1648979481491125,-49.0,4.663301595172349,25.0,25.0
A998,921.625,922.625,1648979481501417,-49.0,4.675573441475434,25.0,25.0
A998,921.625,922.625,1648979481510886,-49.0,4.6448938257177215,25.0,25.0
A998,921.625,922.625,1648979481521347,-49.0,4.700117134081604,25.0,25.0
A998,921.625,922.625,1648979481530550,-49.0,4.663301595172349,25.0,25.0
A998,921.625,922.625,1648979481536543,-49.0,4.663301595172349,25.0,25.0
A998,921.625,922.625,1648979481548613,-49.0,4.663301595172349,25.0,25.0
A998,920.625,922.625,1648979481650658,-48.0,4.651029748869264,30.0,30.0
A998,920.625,922.625,1648979481658711,-48.5,4.638757902566179,30.0,30.0
A998,920.625,922.625,1648979481670638,-48.5,4.632621979414636,30.0,30.0
A998,920.625,922.625,1648979481679717,-48.0,4.626486056263094,30.0,30.0
A998,920.625,922.625,1648979481689238,-48.5,4.614214209960009,30.0,30.0
A998,920.625,922.625,1648979481699656,-48.0,4.595806440505381,30.0,30.0
A998,920.625,922.625,1648979481733436,-48.5,4.595806440505381,30.0,30.0
A998,920.625,922.625,1648979481743983,-48.5,4.601942363656923,30.0,30.0
A998,920.625,922.625,1648979481752796,-48.5,4.571262747899211,30.0,30.0
A998,922.625,922.625,1648979481828595,-49.5,4.595806440505381,22.5,22.5
A998,922.625,922.625,1648979481837776,-49.5,4.571262747899211,22.5,22.5
A998,922.625,922.625,1648979481845143,-49.5,4.601942363656923,22.5,22.5
A998,922.625,922.625,1648979481857553,-49.5,4.540583132141498,22.5,22.5
A998,922.625,922.625,1648979481883052,-49.5,4.546719055293041,22.5,22.5
A998,922.625,922.625,1648979481890571,-49.5,4.534447208989955,22.5,22.5
A998,922.625,922.625,1648979481901204,-49.5,4.522175362686871,22.5,22.5
A998,922.625,922.625,1648979481910469,-49.5,4.540583132141498,22.5,22.5
A998,922.625,922.625,1648979481919947,-49.5,4.528311285838413,22.5,22.5
A998,923.125,922.625,1648979482009559,-50.0,4.540583132141498,20.0,20.0
A998,923.125,922.625,1648979482024649,-50.0,4.546719055293041,20.0,20.0
A998,923.125,922.625,1648979482032375,-50.0,4.540583132141498,20.0,20.0
A998,923.125,922.625,1648979482041735,-50.0,4.528311285838413,20.0,20.0
A998,923.125,922.625,1648979482047623,-50.5,4.577398671050753,20.0,20.0
A998,923.125,922.625,1648979482059995,-50.0,4.503767593232243,20.0,20.0
A998,923.125,922.625,1648979482066432,-50.0,4.534447208989955,20.0,20.0
A998,923.125,922.625,1648979482094639,-50.0,4.534447208989955,20.0,20.0
A998,923.125,922.625,1648979482100551,-50.0,4.534447208989955,20.0,20.0
A998,923.125,922.625,1648979482113786,-50.0,4.522175362686871,20.0,20.0
A998,921.625,922.625,1648979482202153,-50.0,4.485359823777615,20.0,20.0
A998,921.625,922.625,1648979482210267,-50.0,4.491495746929157,20.0,20.0
A998,921.625,922.625,1648979482221678,-50.0,4.522175362686871,20.0,20.0
A998,921.625,922.625,1648979482231518,-50.5,4.491495746929157,20.0,20.0
A998,921.625,922.625,1648979482241102,-50.0,4.473087977474529,20.0,20.0
A998,921.625,922.625,1648979482256047,-50.0,4.528311285838413,20.0,20.0
A998,921.625,922.625,1648979482263881,-50.0,4.485359823777615,20.0,20.0
A998,921.625,922.625,1648979482276820,-50.0,4.473087977474529,20.0,20.0
A998,921.625,922.625,1648979482286946,-50.0,4.479223900626073,20.0,20.0
A998,921.625,922.625,1648979482294811,-50.0,4.4976316700806995,20.0,20.0
A998,922.125,922.625,1648979482391937,-48.5,4.411728745959104,27.5,27.5
A998,922.125,922.625,1648979482399180,-49.0,4.405592822807561,27.5,27.5
A998,922.125,922.625,1648979482408419,-49.0,4.399456899656019,27.5,27.5
A998,922.125,922.625,1648979482416680,-48.5,4.417864669110647,27.5,27.5
A998,922.125,922.625,1648979482423023,-48.5,4.417864669110647,27.5,27.5
A998,922.125,922.625,1648979482434981,-49.0,4.417864669110647,27.5,27.5
A998,922.125,922.625,1648979482441127,-49.0,4.430136515413731,27.5,27.5
A998,922.125,922.625,1648979482451520,-49.0,4.417864669110647,27.5,27.5
A998,922.125,922.625,1648979482459158,-49.0,4.405592822807561,27.5,27.5
A998,922.125,922.625,1648979482473263,-49.0,4.424000592262189,27.5,27.5
A998,921.625,922.625,1648979482566404,-50.5,4.516039439535327,20.0,20.0
A998,921.625,922.625,1648979482576288,-50.5,4.509903516383785,20.0,20.0
A998,921.625,922.625,1648979482585859,-50.5,4.522175362686871,20.0,20.0
A998,921.625,922.625,1648979482598835,-50.5,4.528311285838413,20.0,20.0
A998,921.625,922.625,1648979482606667,-50.5,4.491495746929157,20.0,20.0
A998,921.625,922.625,1648979482615028,-50.0,4.509903516383785,20.0,20.0
A998,921.625,922.625,1648979482623299,-50.0,4.491495746929157,20.0,20.0
A998,921.625,922.625,1648979482633395,-50.5,4.503767593232243,20.0,20.0
A998,923.625,922.625,1648979482737870,-48.5,4.3933209765044765,30.0,30.0
A998,923.625,922.625,1648979482747342,-48.5,4.368777283898306,30.0,30.0
A998,923.625,922.625,1648979482758036,-48.5,4.3933209765044765,30.0,30.0
A998,923.625,922.625,1648979482768118,-48.5,4.3933209765044765,30.0,30.0
A998,923.625,922.625,1648979482772980,-48.5,4.368777283898306,30.0,30.0
A998,923.625,922.625,1648979482785919,-48.5,4.374913207049849,30.0,30.0
A998,923.625,922.625,1648979482791847,-48.5,4.381049130201391,30.0,30.0
A998,923.625,922.625,1648979482802309,-45.5,4.074252972624263,30.0,30.0
A998,923.625,922.625,1648979482811708,-48.5,4.387185053352934,30.0,30.0
A998,923.625,922.625,1648979482821110,-48.5,4.399456899656019,30.0,30.0
A998,923.625,922.625,1648979482829487,-48.5,4.3933209765044765,30.0,30.0
A998,923.625,923.625,1648979482918372,-49.5,4.086524818927348,25.0,25.0
A998,923.625,923.625,1648979482929483,-49.5,4.06811704947272,25.0,25.0
A998,923.625,923.625,1648979482938370,-49.5,4.080388895775806,25.0,25.0
A998,923.625,923.625,1648979482944641,-49.5,4.074252972624263,25.0,25.0
A998,923.625,923.625,1648979482974040,-49.5,4.086524818927348,25.0,25.0
A998,923.625,923.625,1648979482982102,-49.5,4.0987966652304335,25.0,25.0
A998,923.625,923.625,1648979482992629,-49.5,4.080388895775806,25.0,25.0
A998,923.625,923.625,1648979483003019,-49.5,4.111068511533518,25.0,25.0
A998,923.625,923.625,1648979483009750,-49.5,4.0987966652304335,25.0,25.0
A998,923.625,923.625,1648979483020112,-49.5,4.086524818927348,25.0,25.0
A998,921.125,923.625,1648979483121771,-49.5,4.074252972624263,25.0,25.0
A998,921.125,923.625,1648979483129875,-49.5,4.09266074207889,25.0,25.0
A998,921.125,923.625,1648979483136602,-49.5,4.086524818927348,25.0,25.0
A998,921.125,923.625,1648979483148056,-49.5,4.09266074207889,25.0,25.0
A998,921.125,923.625,1648979483173268,-49.5,4.0987966652304335,25.0,25.0
A998,921.125,923.625,1648979483182455,-49.5,4.061981126321178,25.0,25.0
A998,921.125,923.625,1648979483193585,-49.5,4.09266074207889,25.0,25.0
A998,922.625,923.625,1648979483289890,-49.0,4.09266074207889,27.5,27.5
A998,922.625,923.625,1648979483299926,-49.0,4.080388895775806,27.5,27.5
A998,922.625,923.625,1648979483325920,-49.5,4.086524818927348,27.5,27.5
A998,922.625,923.625,1648979483334619,-49.0,4.09266074207889,27.5,27.5
A998,922.625,923.625,1648979483344700,-49.0,4.080388895775806,27.5,27.5
A998,922.625,923.625,1648979483350019,-49.5,4.074252972624263,27.5,27.5
A998,922.625,923.625,1648979483362153,-49.0,4.074252972624263,27.5,27.5
A998,922.625,923.625,1648979483458463,-49.0,4.080388895775806,27.5,27.5
