A998,924.125,922.125,1648979057996269,-49.5,4.25833066717054,30.0,30.0
A998,924.125,922.125,1648979058022153,-49.5,4.28287435977671,30.0,30.0
A998,924.125,922.125,1648979058031754,-49.5,4.239922897715912,30.0,30.0
A998,924.125,922.125,1648979058040630,-49.5,4.246058820867455,30.0,30.0
A998,921.125,922.125,1648979058129336,-50.5,4.196971435655114,22.5,22.5
A998,921.125,922.125,1648979058140683,-50.5,4.239922897715912,22.5,22.5
A998,921.125,922.125,1648979058148393,-50.5,4.221515128261284,22.5,22.5
A998,921.125,922.125,1648979058158455,-50.5,4.190835512503572,22.5,22.5
A998,921.125,922.125,1648979058168202,-50.5,4.215379205109742,22.5,22.5
A998,921.125,922.125,1648979058175830,-50.5,4.215379205109742,22.5,22.5
A998,921.125,922.125,1648979058182844,-50.5,4.2031073588066565,22.5,22.5
A998,921.125,922.125,1648979058192066,-50.5,4.190835512503572,22.5,22.5
A998,921.125,922.125,1648979058200023,-50.5,4.178563666200486,22.5,22.5
A998,921.125,922.125,1648979058309459,-49.5,4.154019973594316,30.0,30.0
A998,921.125,922.125,1648979058320093,-49.5,4.166291819897402,30.0,30.0
A998,921.125,922.125,1648979058329337,-49.5,4.172427743048944,30.0,30.0
A998,921.125,922.125,1648979058334521,-49.5,4.154019973594316,30.0,30.0
A998,921.125,922.125,1648979058347575,-49.5,4.1601558967458585,30.0,30.0
A998,921.125,922.125,1648979058373925,-49.5,4.1417481272912315,30.0,30.0
A998,921.125,922.125,1648979058379855,-49.5,4.1417481272912315,30.0,30.0
A998,921.125,922.125,1648979058390965,-49.5,4.1417481272912315,30.0,30.0
A998,922.625,922.125,1648979058471893,-49.5,4.154019973594316,30.0,30.0
A998,922.625,922.125,1648979058484197,-49.5,4.154019973594316,30.0,30.0
A998,922.625,922.125,1648979058490957,-49.5,4.129476280988146,30.0,30.0
A998,922.625,922.125,1648979058498876,-49.5,4.154019973594316,30.0,30.0
A998,922.625,922.125,1648979058508530,-49.5,4.129476280988146,30.0,30.0
A998,922.625,922.125,1648979058520540,-49.5,4.129476280988146,30.0,30.0
A998,922.625,922.125,1648979058529737,-49.5,4.123340357836604,30.0,30.0
A998,922.625,922.125,1648979058538967,-49.5,4.1601558967458585,30.0,30.0
A998,922.625,922.125,1648979058547904,-49.5,4.129476280988146,30.0,30.0
A998,922.625,922.125,1648979058556051,-49.5,4.135612204139688,30.0,30.0
A998,922.625,922.125,1648979058566418,-49.5,4.135612204139688,30.0,30.0
A998,923.625,922.125,1648979058652983,-50.5,4.1172044346850605,25.0,25.0
A998,923.625,922.125,1648979058662837,-50.5,4.0987966652304335,25.0,25.0
A998,923.625,922.125,1648979058673156,-50.5,4.104932588381976,25.0,25.0
A998,923.625,922.125,1648979058683292,-50.0,4.0987966652304335,25.0,25.0
A998,923.625,922.125,1648979058690204,-50.5,4.080388895775806,25.0,25.0
A998,923.625,922.125,1648979058698233,-50.5,4.080388895775806,25.0,25.0
A998,923.625,922.125,1648979058710987,-50.5,4.0987966652304335,25.0,25.0
A998,923.625,922.125,1648979058720443,-50.5,4.09266074207889,25.0,25.0
A998,923.625,922.125,1648979058726374,-50.5,4.086524818927348,25.0,25.0
A998,923.625,922.125,1648979058735595,-50.5,4.080388895775806,25.0,25.0
A998,920.625,922.125,1648979058846976,-51.0,4.123340357836604,20.0,20.0
A998,920.625,922.125,1648979058856383,-51.0,4.135612204139688,20.0,20.0
A998,920.625,922.125,1648979058864854,-50.5,4.104932588381976,20.0,20.0
A998,920.625,922.125,1648979058873851,-51.0,4.0987966652304335,20.0,20.0
A998,920.625,922.125,1648979058882050,-51.0,4.1172044346850605,20.0,20.0
A998,920.625,922.125,1648979058893290,-51.0,4.111068511533518,20.0,20.0
A998,920.625,922.125,1648979058900436,-51.0,4.104932588381976,20.0,20.0
A998,920.625,922.125,1648979058910951,-51.0,4.1172044346850605,20.0,20.0
A998,920.625,922.125,1648979058918091,-51.0,4.104932588381976,20.0,20.0
A998,920.625,922.125,1648979058926748,-51.0,4.104932588381976,20.0,20.0
A998,920.625,922.125,1648979059018856,-49.5,4.074252972624263,30.0,30.0
A998,920.625,922.125,1648979059025984,-50.0,4.074252972624263,30.0,30.0
A998,920.625,922.125,1648979059036250,-50.0,4.061981126321178,30.0,30.0
A998,920.625,922.125,1648979059044790,-49.5,4.061981126321178,30.0,30.0
A998,920.625,922.125,1648979059053502,-50.0,4.061981126321178,30.0,30.0
A998,920.625,922.125,1648979059065254,-50.0,4.037437433715008,30.0,30.0
A998,920.625,922.125,1648979059073510,-50.0,4.061981126321178,30.0,30.0
A998,920.625,922.125,1648979059081849,-50.0,4.0558452031696355,30.0,30.0
A998,922.625,922.125,1648979059174010,-50.5,4.0128937411088375,22.5,22.5
A998,922.625,922.125,1648979059185109,-50.0,4.037437433715008,22.5,22.5
A998,922.625,922.125,1648979059194636,-51.0,4.025165587411922,22.5,22.5
A998,922.625,922.125,1648979059204926,-50.5,4.04357335686655,22.5,22.5
A998,922.625,922.125,1648979059215478,-50.5,4.037437433715008,22.5,22.5
A998,922.625,922.125,1648979059222589,-51.0,4.031301510563465,22.5,22.5
A998,922.625,922.125,1648979059230839,-50.5,4.025165587411922,22.5,22.5
A998,922.625,922.125,1648979059241897,-51.0,4.025165587411922,22.5,22.5
A998,922.625,922.125,1648979059248389,-51.0,4.01902966426038,22.5,22.5
A998,922.625,922.125,1648979059259364,-51.0,4.025165587411922,22.5,22.5
A998,922.625,922.125,1648979059267419,-50.5,4.037437433715008,22.5,22.5
A998,921.125,922.125,1648979059359693,-51.0,4.0558452031696355,20.0,20.0
A998,921.125,922.125,1648979059372672,-51.0,4.080388895775806,20.0,20.0
A998,921.125,922.125,1648979059381640,-51.0,4.080388895775806,20.0,20.0
A998,921.125,922.125,1648979059391052,-51.0,4.080388895775806,20.0,20.0
A998,921.125,922.125,1648979059396989,-51.0,4.074252972624263,20.0,20.0
A998,921.125,922.125,1648979059409461,-51.0,4.074252972624263,20.0,20.0
A998,921.125,922.125,1648979059417293,-51.0,4.074252972624263,20.0,20.0
A998,921.125,922.125,1648979059426024,-51.0,4.0558452031696355,20.0,20.0
A998,921.125,922.125,1648979059435211,-51.0,4.074252972624263,20.0,20.0
A998,921.125,922.125,1648979059442616,-51.0,4.123340357836604,20.0,20.0
A998,921.125,922.125,1648979059454146,-51.0,4.06811704947272,20.0,20.0
A998,921.125,922.125,1648979059462817,-51.0,4.06811704947272,20.0,20.0
A998,920.625,922.125,1648979059551885,-51.0,4.0558452031696355,20.0,20.0
A998,920.625,922.125,1648979059558017,-51.0,4.0558452031696355,20.0,20.0
A998,920.625,922.125,1648979059570586,-51.0,4.074252972624263,20.0,20.0
A998,920.625,922.125,1648979059576371,-51.0,4.09266074207889,20.0,20.0
A998,920.625,922.125,1648979059587930,-51.0,4.06811704947272,20.0,20.0
A998,920.625,922.125,1648979059598410,-51.0,4.074252972624263,20.0,20.0
A998,920.625,922.125,1648979059604432,-51.0,4.061981126321178,20.0,20.0
A998,920.625,922.125,1648979059613431,-51.0,4.0558452031696355,20.0,20.0
A998,920.625,922.125,1648979059621796,-51.0,4.061981126321178,20.0,20.0
A998,920.625,922.125,1648979059632421,-51.0,4.061981126321178,20.0,20.0
A998,923.625,923.625,1648979059738628,-50.0,3.509748042682347,25.0,25.0
A998,923.625,923.625,1648979059747038,-50.0,3.522019888985432,25.0,25.0
A998,923.625,923.625,1648979059756756,-47.0,3.552699504743145,25.0,25.0
A998,923.625,923.625,1648979059764902,-47.5,3.429981041712294,25.0,25.0
A998,923.625,923.625,1648979059775082,-50.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1648979059780392,-50.5,3.5158839658338894,25.0,25.0
A998,923.625,923.625,1648979059792811,-50.0,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1648979059798643,-50.5,3.509748042682347,25.0,25.0
A998,922.625,923.625,1648979059888940,-50.0,3.5158839658338894,27.5,27.5
A998,922.625,923.625,1648979059900821,-50.0,3.5158839658338894,27.5,27.5
A998,922.625,923.625,1648979059926981,-49.5,3.509748042682347,27.5,27.5
A998,922.625,923.625,1648979059933887,-50.0,3.5281558121369745,27.5,27.5
A998,922.625,923.625,1648979059946634,-50.0,3.522019888985432,27.5,27.5
A998,922.625,923.625,1648979059953906,-50.0,3.509748042682347,27.5,27.5
A998,922.625,923.625,1648979059964136,-50.0,3.522019888985432,27.5,27.5
A998,922.625,923.625,1648979059972875,-50.0,3.5281558121369745,27.5,27.5
A998,922.125,923.625,1648979060095028,-50.5,3.56497135104623,22.5,22.5
A998,922.125,923.625,1648979060103620,-50.5,3.5465635815916023,22.5,22.5
A998,922.125,923.625,1648979060111562,-50.5,3.5588354278946874,22.5,22.5
A998,922.125,923.625,1648979060118283,-50.5,3.5711072741977725,22.5,22.5
A998,922.125,923.625,1648979060132336,-50.5,3.5895150436524004,22.5,22.5
A998,922.125,923.625,1648979060139823,-50.5,3.552699504743145,22.5,22.5
A998,922.125,923.625,1648979060147676,-50.5,3.5711072741977725,22.5,22.5
A998,922.125,923.625,1648979060154099,-50.5,3.5711072741977725,22.5,22.5
A998,922.125,923.625,1648979060163303,-50.5,3.552699504743145,22.5,22.5
A998,924.125,923.625,1648979060253115,-50.0,3.5342917352885173,27.5,27.5
A998,924.125,923.625,1648979060263420,-50.0,3.54042765844006,27.5,27.5
A998,924.125,923.625,1648979060271314,-50.0,3.5588354278946874,27.5,27.5
A998,924.125,923.625,1648979060278984,-50.0,3.5281558121369745,27.5,27.5
A998,924.125,923.625,1648979060290122,-50.0,3.5465635815916023,27.5,27.5
A998,924.125,923.625,1648979060301104,-50.0,3.522019888985432,27.5,27.5
A998,924.125,923.625,1648979060307474,-50.0,3.5281558121369745,27.5,27.5
A998,924.125,923.625,1648979060318166,-50.0,3.54042765844006,27.5,27.5
A998,924.125,923.625,1648979060325391,-50.0,3.522019888985432,27.5,27.5
A998,924.125,923.625,1648979060336818,-50.0,3.5158839658338894,27.5,27.5
A998,924.125,923.625,1648979060344709,-50.0,3.522019888985432,27.5,27.5
A998,924.125,923.625,1648979060350742,-50.0,3.54042765844006,27.5,27.5
A998,923.625,923.625,1648979060451129,-50.0,3.54042765844006,27.5,27.5
A998,923.625,923.625,1648979060459188,-50.0,3.54042765844006,27.5,27.5
A998,923.625,923.625,1648979060467992,-50.0,3.552699504743145,27.5,27.5
A998,923.625,923.625,1648979060495706,-50.0,3.552699504743145,27.5,27.5
A998,923.625,923.625,1648979060505171,-50.0,3.5465635815916023,27.5,27.5
A998,923.625,923.625,1648979060510060,-50.0,3.54042765844006,27.5,27.5
A998,923.625,923.625,1648979060521476,-50.0,3.5465635815916023,27.5,27.5
A998,923.625,923.625,1648979060531119,-48.0,3.448388811166921,27.5,27.5
A998,923.125,923.625,1648979060613809,-51.0,3.56497135104623,22.5,22.5
A998,923.125,923.625,1648979060623550,-50.5,3.5895150436524004,22.5,22.5
A998,923.125,923.625,1648979060630603,-50.5,3.56497135104623,22.5,22.5
A998,923.125,923.625,1648979060656630,-50.5,3.56497135104623,22.5,22.5
A998,923.125,923.625,1648979060666730,-50.5,3.56497135104623,22.5,22.5
A998,923.125,923.625,1648979060673038,-50.5,3.5588354278946874,22.5,22.5
A998,923.125,923.625,1648979060701413,-50.5,3.5772431973493153,22.5,22.5
A998,923.125,923.625,1648979060784861,-50.0,3.5342917352885173,25.0,25.0
A998,923.125,923.625,1648979060793450,-50.0,3.448388811166921,25.0,25.0
A998,923.125,923.625,1648979060802356,-49.5,3.522019888985432,25.0,25.0
A998,923.125,923.625,1648979060810287,-50.5,3.5465635815916023,25.0,25.0
A998,923.125,923.625,1648979060819164,-50.5,3.5465635815916023,25.0,25.0
A998,923.125,923.625,1648979060828823,-50.5,3.5281558121369745,25.0,25.0
A998,923.125,923.625,1648979060855208,-50.5,3.5281558121369745,25.0,25.0
A998,923.125,923.625,1648979060865329,-50.5,3.54042765844006,25.0,25.0
A998,923.125,923.625,1648979060870595,-50.5,3.522019888985432,25.0,25.0
