A998,924.125,921.125,1648979229155462,-53.5,3.663146121470911,22.5,22.5
A998,924.125,921.125,1648979229165363,-53.5,3.6999616603801666,22.5,22.5
A998,924.125,921.125,1648979229176892,-53.5,3.6692820446224537,22.5,22.5
A998,924.125,921.125,1648979229183059,-52.0,3.6140587362585705,22.5,22.5
A998,924.125,921.125,1648979229191730,-52.0,3.8288160465625602,22.5,22.5
A998,924.125,921.125,1648979229203712,-53.5,3.650874275167826,22.5,22.5
A998,924.125,921.125,1648979229210706,-53.5,3.6447383520162835,22.5,22.5
A998,924.125,921.125,1648979229219665,-53.5,3.6386024288647407,22.5,22.5
A998,922.125,921.125,1648979229311140,-53.0,3.54042765844006,27.5,27.5
A998,922.125,921.125,1648979229319425,-53.0,3.5465635815916023,27.5,27.5
A998,922.125,921.125,1648979229329852,-53.0,3.5465635815916023,27.5,27.5
A998,922.125,921.125,1648979229340000,-53.0,3.54042765844006,27.5,27.5
A998,922.125,921.125,1648979229348403,-53.0,3.522019888985432,27.5,27.5
A998,922.125,921.125,1648979229356500,-52.5,3.54042765844006,27.5,27.5
A998,922.125,921.125,1648979229365943,-52.5,3.552699504743145,27.5,27.5
A998,922.125,921.125,1648979229375518,-53.0,3.54042765844006,27.5,27.5
A998,922.125,921.125,1648979229381673,-53.0,3.509748042682347,27.5,27.5
A998,922.125,921.125,1648979229394240,-53.0,3.5281558121369745,27.5,27.5
A998,920.625,921.125,1648979229487951,-53.0,3.5158839658338894,25.0,25.0
A998,920.625,921.125,1648979229494252,-53.0,3.5158839658338894,25.0,25.0
A998,920.625,921.125,1648979229502328,-51.5,3.5342917352885173,25.0,25.0
A998,920.625,921.125,1648979229513139,-52.0,3.6140587362585705,25.0,25.0
A998,920.625,921.125,1648979229520369,-53.0,3.5281558121369745,25.0,25.0
A998,920.625,921.125,1648979229530968,-53.0,3.5036121195308043,25.0,25.0
A998,920.625,921.125,1648979229540132,-53.0,3.5036121195308043,25.0,25.0
A998,920.625,921.125,1648979229550119,-53.0,3.5036121195308043,25.0,25.0
A998,920.625,921.125,1648979229560220,-53.0,3.497476196379262,25.0,25.0
A998,923.125,921.125,1648979229662574,-53.0,3.436116964863836,25.0,25.0
A998,923.125,921.125,1648979229673940,-53.5,3.448388811166921,25.0,25.0
A998,923.125,921.125,1648979229683739,-53.0,3.448388811166921,25.0,25.0
A998,923.125,921.125,1648979229692680,-53.5,3.442252888015379,25.0,25.0
A998,923.125,921.125,1648979229699685,-53.0,3.429981041712294,25.0,25.0
A998,923.125,921.125,1648979229705692,-53.0,3.429981041712294,25.0,25.0
A998,923.125,921.125,1648979229717409,-53.0,3.429981041712294,25.0,25.0
A998,923.125,921.125,1648979229726008,-53.5,3.442252888015379,25.0,25.0
A998,923.125,921.125,1648979229736511,-53.0,3.4177091954092087,25.0,25.0
A998,923.125,921.125,1648979229744457,-53.0,3.411573272257666,25.0,25.0
A998,922.625,923.125,1648979229845052,-54.0,2.8777479580734626,20.0,20.0
A998,922.625,923.125,1648979229870762,-54.0,2.8654761117703775,20.0,20.0
A998,922.625,923.125,1648979229880644,-54.0,2.9084275738311756,20.0,20.0
A998,922.625,923.125,1648979229889569,-54.0,2.84706834231575,20.0,20.0
A998,922.625,923.125,1648979229899344,-54.0,2.8716120349219203,20.0,20.0
A998,922.625,923.125,1648979229908296,-54.0,2.9022916506796332,20.0,20.0
A998,922.625,923.125,1648979229917000,-54.0,2.8716120349219203,20.0,20.0
A998,922.625,923.125,1648979229926646,-54.0,2.8716120349219203,20.0,20.0
A998,922.125,923.125,1648979230041448,-53.5,2.736621725587984,25.0,25.0
A998,922.125,923.125,1648979230048999,-53.0,2.761165418194154,25.0,25.0
A998,922.125,923.125,1648979230061134,-53.5,2.730485802436441,25.0,25.0
A998,922.125,923.125,1648979230068021,-53.0,2.730485802436441,25.0,25.0
A998,922.125,923.125,1648979230077964,-53.5,2.730485802436441,25.0,25.0
A998,922.125,923.125,1648979230088009,-53.5,2.724349879284899,25.0,25.0
A998,922.125,923.125,1648979230097380,-53.5,2.736621725587984,25.0,25.0
A998,922.125,923.125,1648979230106550,-53.0,2.730485802436441,25.0,25.0
A998,922.625,923.125,1648979230209643,-53.5,2.748893571891069,22.5,22.5
A998,922.625,923.125,1648979230218577,-53.5,2.730485802436441,22.5,22.5
A998,922.625,923.125,1648979230228165,-53.5,2.718213956133356,22.5,22.5
A998,922.625,923.125,1648979230236072,-53.5,2.724349879284899,22.5,22.5
A998,922.625,923.125,1648979230243389,-53.5,2.7120780329818137,22.5,22.5
A998,922.625,923.125,1648979230257059,-53.5,2.724349879284899,22.5,22.5
A998,922.625,923.125,1648979230264221,-53.5,2.736621725587984,22.5,22.5
A998,922.625,923.125,1648979230286445,-53.5,2.718213956133356,22.5,22.5
A998,922.625,923.125,1648979230298517,-53.5,2.718213956133356,22.5,22.5
A998,922.625,923.125,1648979230385276,-53.5,2.662990647769473,25.0,25.0
A998,922.625,923.125,1648979230394040,-53.5,2.650718801466388,25.0,25.0
A998,922.625,923.125,1648979230400081,-53.0,2.6384469551633027,25.0,25.0
A998,922.625,923.125,1648979230410396,-53.5,2.6445828783148455,25.0,25.0
A998,922.625,923.125,1648979230419677,-53.5,2.6691265709210157,25.0,25.0
A998,922.625,923.125,1648979230447240,-53.5,2.6568547246179306,25.0,25.0
A998,922.625,923.125,1648979230455877,-53.0,2.6384469551633027,25.0,25.0
A998,922.625,923.125,1648979230466546,-53.5,2.6568547246179306,25.0,25.0
A998,923.625,923.125,1648979230554626,-53.0,2.5586799541932495,27.5,27.5
A998,923.625,923.125,1648979230566091,-53.0,2.5586799541932495,27.5,27.5
A998,923.625,923.125,1648979230573854,-53.0,2.564815877344792,27.5,27.5
A998,923.625,923.125,1648979230601153,-53.0,2.564815877344792,27.5,27.5
A998,923.625,923.125,1648979230610344,-53.0,2.5402721847386216,27.5,27.5
A998,923.625,923.125,1648979230618506,-53.0,2.5341362615870793,27.5,27.5
A998,923.625,923.125,1648979230642984,-53.5,2.5586799541932495,27.5,27.5
A998,922.125,923.125,1648979230728043,-53.5,2.6261751088602177,22.5,22.5
A998,922.125,923.125,1648979230757022,-53.5,2.650718801466388,22.5,22.5
A998,922.125,923.125,1648979230764628,-53.5,2.6384469551633027,22.5,22.5
A998,922.125,923.125,1648979230771914,-53.5,2.6384469551633027,22.5,22.5
A998,922.125,923.125,1648979230781717,-53.5,2.6445828783148455,22.5,22.5
A998,922.125,923.125,1648979230788792,-54.0,2.6445828783148455,22.5,22.5
A998,922.125,923.125,1648979230802643,-54.0,2.6568547246179306,22.5,22.5
A998,922.125,923.125,1648979230807418,-53.5,2.6323110320117604,22.5,22.5
A998,922.125,923.125,1648979230817208,-53.5,2.6323110320117604,22.5,22.5
A998,923.625,923.125,1648979230908040,-53.5,2.5770877236478773,25.0,25.0
A998,923.625,923.125,1648979230918169,-53.5,2.5770877236478773,25.0,25.0
A998,923.625,923.125,1648979230927121,-53.5,2.5709518004963345,25.0,25.0
A998,923.625,923.125,1648979230933251,-53.5,2.564815877344792,25.0,25.0
A998,923.625,923.125,1648979230942298,-53.0,2.5954954931025047,25.0,25.0
A998,923.625,923.125,1648979230953946,-53.5,2.5832236467994196,25.0,25.0
A998,923.625,923.125,1648979230965022,-53.5,2.5709518004963345,25.0,25.0
A998,923.625,923.125,1648979230971269,-53.5,2.5770877236478773,25.0,25.0
A998,923.625,923.125,1648979230980421,-53.5,2.5893595699509624,25.0,25.0
A998,923.625,923.125,1648979230991752,-53.5,2.5832236467994196,25.0,25.0
A998,923.625,923.125,1648979230997906,-53.5,2.6200391857086753,25.0,25.0
A998,923.625,923.125,1648979231007123,-53.5,2.552544031041707,25.0,25.0
A998,920.625,923.125,1648979231094775,-53.5,2.5464081078901644,25.0,25.0
A998,920.625,923.125,1648979231105709,-53.5,2.5280003384355365,25.0,25.0
A998,920.625,923.125,1648979231114040,-53.5,2.521864415283994,25.0,25.0
A998,920.625,923.125,1648979231125838,-53.5,2.509592568980909,25.0,25.0
A998,920.625,923.125,1648979231131449,-53.5,2.5280003384355365,25.0,25.0
A998,920.625,923.125,1648979231144150,-53.5,2.5157284921324514,25.0,25.0
A998,920.625,923.125,1648979231153857,-53.5,2.5464081078901644,25.0,25.0
A998,920.625,923.125,1648979231161693,-53.5,2.5280003384355365,25.0,25.0
A998,920.625,923.125,1648979231171087,-53.0,2.5280003384355365,25.0,25.0
A998,920.625,923.125,1648979231177593,-53.5,2.5341362615870793,25.0,25.0
A998,920.625,923.125,1648979231189770,-53.5,2.5464081078901644,25.0,25.0
A998,924.125,923.125,1648979231300338,-53.0,2.5341362615870793,30.0,30.0
A998,924.125,923.125,1648979231308482,-53.0,2.4911847995262812,30.0,30.0
A998,924.125,923.125,1648979231316147,-53.0,2.4850488763747385,30.0,30.0
A998,924.125,923.125,1648979231327551,-53.0,2.4850488763747385,30.0,30.0
A998,924.125,923.125,1648979231336417,-53.0,2.5280003384355365,30.0,30.0
A998,924.125,923.125,1648979231346032,-53.0,2.4911847995262812,30.0,30.0
A998,924.125,923.125,1648979231371064,-53.0,2.5280003384355365,30.0,30.0
A998,924.125,923.125,1648979231380440,-53.0,2.5034566458293663,30.0,30.0
A998,922.125,923.125,1648979231474300,-53.5,2.5586799541932495,25.0,25.0
A998,922.125,923.125,1648979231484134,-53.5,2.5709518004963345,25.0,25.0
A998,922.125,923.125,1648979231493922,-53.0,2.5464081078901644,25.0,25.0
A998,922.125,923.125,1648979231500505,-53.5,2.564815877344792,25.0,25.0
A998,922.125,923.125,1648979231526824,-53.5,2.5893595699509624,25.0,25.0
A998,922.125,923.125,1648979231537458,-53.5,2.5770877236478773,25.0,25.0
A998,922.125,923.125,1648979231544679,-53.5,2.5770877236478773,25.0,25.0
A998,922.125,923.125,1648979231550993,-53.5,2.5954954931025047,25.0,25.0
A998,922.125,923.125,1648979231577749,-53.5,2.5770877236478773,25.0,25.0
A998,923.625,923.625,1648979231678999,-53.5,2.448233337465483,27.5,27.5
A998,923.625,923.625,1648979231687309,-53.5,2.435961491162398,27.5,27.5
A998,923.625,923.625,1648979231694091,-53.0,2.448233337465483,27.5,27.5
A998,923.625,923.625,1648979231702793,-53.5,2.435961491162398,27.5,27.5
A998,923.625,923.625,1648979231711470,-53.5,2.435961491162398,27.5,27.5
A998,923.625,923.625,1648979231723115,-53.5,2.4175537217077703,27.5,27.5
A998,923.625,923.625,1648979231732430,-53.0,2.423689644859313,27.5,27.5
A998,923.625,923.625,1648979231737865,-53.0,2.448233337465483,27.5,27.5
A998,923.625,923.625,1648979231751423,-53.5,2.423689644859313,27.5,27.5
A998,923.625,923.625,1648979231759256,-53.5,2.454369260617026,27.5,27.5
A998,923.125,923.625,1648979231861184,-53.0,2.478912953223196,27.5,27.5
A998,923.125,923.625,1648979231887176,-53.0,2.478912953223196,27.5,27.5
A998,923.125,923.625,1648979231899475,-53.0,2.478912953223196,27.5,27.5
A998,923.125,923.625,1648979231906343,-53.5,2.4911847995262812,27.5,27.5
A998,923.125,923.625,1648979231914761,-53.0,2.4605051837685683,27.5,27.5
A998,923.125,923.625,1648979231923293,-53.0,2.466641106920111,27.5,27.5
A998,923.125,923.625,1648979231935984,-53.0,2.4850488763747385,27.5,27.5
A998,923.125,923.625,1648979231944767,-53.0,2.4727770300716534,27.5,27.5
A998,923.125,923.625,1648979231952020,-53.0,2.466641106920111,27.5,27.5
A998,923.125,923.625,1648979231963244,-53.0,2.4911847995262812,27.5,27.5
A998,921.625,923.625,1648979232052154,-53.5,2.552544031041707,25.0,25.0
A998,921.625,923.625,1648979232059552,-53.0,2.5402721847386216,25.0,25.0
A998,921.625,923.625,1648979232068252,-53.5,2.5402721847386216,25.0,25.0
A998,921.625,923.625,1648979232078346,-53.0,2.5341362615870793,25.0,25.0
A998,921.625,923.625,1648979232088642,-53.0,2.5464081078901644,25.0,25.0
A998,921.625,923.625,1648979232095915,-53.5,2.5341362615870793,25.0,25.0
A998,921.625,923.625,1648979232105999,-53.5,2.5709518004963345,25.0,25.0
A998,921.625,923.625,1648979232113885,-53.0,2.5464081078901644,25.0,25.0
A998,921.625,923.625,1648979232123844,-53.5,2.5709518004963345,25.0,25.0
A998,921.625,923.625,1648979232151179,-53.5,2.5402721847386216,25.0,25.0
A998,924.125,923.625,1648979232243720,-53.5,2.6139032625571326,22.5,22.5
A998,924.125,923.625,1648979232252569,-53.5,2.6261751088602177,22.5,22.5
A998,924.125,923.625,1648979232259909,-53.5,2.6200391857086753,22.5,22.5
A998,924.125,923.625,1648979232268244,-54.0,2.6200391857086753,22.5,22.5
A998,924.125,923.625,1648979232279330,-53.5,2.6016314162540475,22.5,22.5
A998,924.125,923.625,1648979232305577,-53.5,2.6261751088602177,22.5,22.5
A998,924.125,923.625,1648979232315465,-53.5,2.6261751088602177,22.5,22.5
A998,924.125,923.625,1648979232324372,-53.5,2.6200391857086753,22.5,22.5
A998,920.625,923.625,1648979232462124,-53.0,2.5709518004963345,27.5,27.5
A998,920.625,923.625,1648979232472503,-53.0,2.5954954931025047,27.5,27.5
A998,920.625,923.625,1648979232479503,-53.0,2.5954954931025047,27.5,27.5
A998,920.625,923.625,1648979232507153,-53.0,2.5893595699509624,27.5,27.5
A998,920.625,923.625,1648979232514079,-53.0,2.5954954931025047,27.5,27.5
A998,920.625,923.625,1648979232524147,-53.0,2.5954954931025047,27.5,27.5
A998,920.625,923.625,1648979232530156,-53.0,2.6200391857086753,27.5,27.5
A998,920.625,923.625,1648979232540205,-53.0,2.6139032625571326,27.5,27.5
A998,920.625,923.625,1648979232552655,-53.0,2.6139032625571326,27.5,27.5
A998,920.625,923.625,1648979232559217,-53.0,2.60776733940559,27.5,27.5
A998,921.625,923.625,1648979232660006,-53.5,2.6998061866787286,22.5,22.5
A998,921.625,923.625,1648979232670651,-53.5,2.693670263527186,22.5,22.5
A998,921.625,923.625,1648979232678480,-53.0,2.7120780329818137,22.5,22.5
A998,921.625,923.625,1648979232686599,-53.5,2.693670263527186,22.5,22.5
A998,921.625,923.625,1648979232694771,-53.5,2.724349879284899,22.5,22.5
A998,921.625,923.625,1648979232703747,-53.5,2.6998061866787286,22.5,22.5
A998,921.625,923.625,1648979232715690,-53.5,2.6998061866787286,22.5,22.5
A998,921.625,923.625,1648979232719817,-53.5,2.724349879284899,22.5,22.5
A998,921.125,923.625,1648979232828050,-53.0,2.693670263527186,27.5,27.5
A998,921.125,923.625,1648979232838077,-53.0,2.6568547246179306,27.5,27.5
A998,921.125,923.625,1648979232843935,-53.0,2.6691265709210157,27.5,27.5
A998,921.125,923.625,1648979232854977,-53.0,2.6691265709210157,27.5,27.5
A998,921.125,923.625,1648979232863436,-53.0,2.6691265709210157,27.5,27.5
A998,921.125,923.625,1648979232873361,-53.0,2.6813984172241008,27.5,27.5
A998,921.125,923.625,1648979232883204,-53.0,2.6691265709210157,27.5,27.5
A998,921.125,923.625,1648979232891890,-52.5,2.6813984172241008,27.5,27.5
A998,921.125,923.625,1648979232899592,-52.5,2.662990647769473,27.5,27.5
A998,924.125,923.625,1648979232989911,-53.5,2.791845033951867,22.5,22.5
A998,924.125,923.625,1648979233000440,-53.5,2.7857091108003242,22.5,22.5
A998,924.125,923.625,1648979233006948,-53.5,2.779573187648782,22.5,22.5
A998,924.125,923.625,1648979233015690,-53.0,2.7857091108003242,22.5,22.5
A998,924.125,923.625,1648979233027376,-53.5,2.767301341345697,22.5,22.5
A998,924.125,923.625,1648979233036994,-53.0,2.7979809571034093,22.5,22.5
A998,924.125,923.625,1648979233046585,-53.5,2.7979809571034093,22.5,22.5
A998,924.125,923.625,1648979233050987,-53.5,2.816388726558037,22.5,22.5
A998,924.125,923.625,1648979233078614,-53.5,2.7979809571034093,22.5,22.5
A998,924.125,923.625,1648979233088043,-53.5,2.816388726558037,22.5,22.5
A998,924.125,923.625,1648979233187861,-53.0,2.761165418194154,27.5,27.5
A998,924.125,923.625,1648979233194354,-53.0,2.7979809571034093,27.5,27.5
A998,924.125,923.625,1648979233203284,-52.5,2.7550294950426117,27.5,27.5
A998,924.125,923.625,1648979233229828,-53.0,2.7979809571034093,27.5,27.5
A998,924.125,923.625,1648979233241325,-53.0,2.7979809571034093,27.5,27.5
A998,924.125,923.625,1648979233248842,-52.5,2.804116880254952,27.5,27.5
A998,924.125,923.625,1648979233257001,-53.0,2.8102528034064944,27.5,27.5
A998,921.125,923.625,1648979233385341,-52.5,2.8286605728611223,27.5,27.5
A998,921.125,923.625,1648979233390288,-52.5,2.8532042654672924,27.5,27.5
A998,921.125,923.625,1648979233400880,-53.0,2.8409324191642074,27.5,27.5
A998,921.125,923.625,1648979233408758,-53.0,2.859340188618835,27.5,27.5
A998,921.125,923.625,1648979233420475,-53.0,2.8532042654672924,27.5,27.5
A998,921.125,923.625,1648979233430086,-53.0,2.8654761117703775,27.5,27.5
A998,921.125,923.625,1648979233438212,-53.0,2.8654761117703775,27.5,27.5
A998,921.125,923.625,1648979233445487,-53.0,2.8654761117703775,27.5,27.5
A998,920.625,923.625,1648979233547774,-53.0,2.9022916506796332,25.0,25.0
A998,920.625,920.625,1648979233564110,-53.5,3.865631585471816,25.0,25.0
A998,920.625,920.625,1648979233571703,-53.5,3.865631585471816,25.0,25.0
A998,920.625,920.625,1648979233583271,-53.5,3.8533597391687304,25.0,25.0
A998,920.625,920.625,1648979233590256,-53.5,3.8717675086233583,25.0,25.0
A998,920.625,920.625,1648979233600073,-53.5,3.847223816017188,25.0,25.0
A998,920.625,920.625,1648979233609242,-53.5,3.847223816017188,25.0,25.0
A998,920.625,920.625,1648979233615189,-53.5,3.8840393549264434,25.0,25.0
A998,924.125,920.625,1648979233717489,-53.0,3.859495662320273,27.5,27.5
A998,924.125,920.625,1648979233743433,-53.0,3.8717675086233583,27.5,27.5
A998,924.125,920.625,1648979233748375,-53.0,3.834951969714103,27.5,27.5
A998,924.125,920.625,1648979233759356,-53.0,3.859495662320273,27.5,27.5
A998,924.125,920.625,1648979233770285,-53.0,3.890175278077986,27.5,27.5
A998,924.125,920.625,1648979233775449,-53.0,3.8717675086233583,27.5,27.5
A998,924.125,920.625,1648979233786542,-53.0,3.8840393549264434,27.5,27.5
A998,924.125,920.625,1648979233794103,-53.0,3.847223816017188,27.5,27.5
A998,923.125,920.625,1648979233896474,-53.5,3.9944859716542096,20.0,20.0
A998,923.125,920.625,1648979233906452,-53.5,4.000621894805752,20.0,20.0
A998,923.125,920.625,1648979233915722,-53.5,4.006757817957295,20.0,20.0
A998,923.125,920.625,1648979233923801,-53.5,3.988350048502667,20.0,20.0
A998,923.125,920.625,1648979233931715,-53.5,4.0128937411088375,20.0,20.0
A998,923.125,920.625,1648979233942557,-53.5,3.988350048502667,20.0,20.0
A998,923.125,920.625,1648979233950444,-54.0,4.006757817957295,20.0,20.0
A998,923.125,920.625,1648979233958425,-54.0,4.0128937411088375,20.0,20.0
A998,923.125,920.625,1648979233969860,-53.5,4.000621894805752,20.0,20.0
A998,923.125,920.625,1648979233979892,-53.5,4.025165587411922,20.0,20.0
A998,921.125,920.625,1648979234072183,-53.5,4.04357335686655,20.0,20.0
A998,921.125,920.625,1648979234080060,-53.5,4.006757817957295,20.0,20.0
A998,921.125,920.625,1648979234087235,-53.5,4.01902966426038,20.0,20.0
A998,921.125,920.625,1648979234098309,-53.5,4.01902966426038,20.0,20.0
A998,921.125,920.625,1648979234106714,-53.5,4.031301510563465,20.0,20.0
A998,921.125,920.625,1648979234117933,-53.5,4.037437433715008,20.0,20.0
A998,921.125,920.625,1648979234127589,-54.0,4.006757817957295,20.0,20.0
A998,921.125,920.625,1648979234133880,-54.0,4.006757817957295,20.0,20.0
A998,921.125,920.625,1648979234145721,-53.5,4.000621894805752,20.0,20.0
A998,921.125,920.625,1648979234154917,-53.5,4.006757817957295,20.0,20.0
A998,921.125,920.625,1648979234161147,-53.5,4.01902966426038,20.0,20.0
A998,921.125,920.625,1648979234169069,-53.5,4.037437433715008,20.0,20.0
A998,921.125,920.625,1648979234266369,-52.5,3.9147189706841563,30.0,30.0
A998,921.125,920.625,1648979234276608,-53.0,3.902447124381071,30.0,30.0
A998,921.125,920.625,1648979234285917,-53.0,3.9085830475326135,30.0,30.0
A998,921.125,920.625,1648979234292832,-53.0,3.933126740138784,30.0,30.0
A998,921.125,920.625,1648979234306716,-52.5,3.9392626632903265,30.0,30.0
A998,921.125,920.625,1648979234313469,-53.0,3.933126740138784,30.0,30.0
A998,921.125,920.625,1648979234322678,-52.5,3.9208548938356986,30.0,30.0
A998,921.125,920.625,1648979234332709,-53.0,3.9269908169872414,30.0,30.0
A998,921.125,920.625,1648979234338403,-53.0,3.933126740138784,30.0,30.0
A998,921.125,920.625,1648979234346661,-52.5,3.9269908169872414,30.0,30.0
A998,921.125,920.625,1648979234359018,-52.5,3.9453985864418692,30.0,30.0
A998,923.125,920.625,1648979234458993,-53.0,3.9453985864418692,27.5,27.5
A998,923.125,920.625,1648979234465574,-53.0,3.9208548938356986,27.5,27.5
A998,923.125,920.625,1648979234477728,-53.0,3.9147189706841563,27.5,27.5
A998,923.125,920.625,1648979234483492,-53.0,3.9147189706841563,27.5,27.5
A998,923.125,920.625,1648979234495529,-53.0,3.9392626632903265,27.5,27.5
A998,923.125,920.625,1648979234502846,-53.0,3.9269908169872414,27.5,27.5
A998,923.125,920.625,1648979234510888,-53.0,3.9392626632903265,27.5,27.5
A998,923.125,920.625,1648979234522044,-53.0,3.9392626632903265,27.5,27.5
A998,923.125,920.625,1648979234531207,-53.0,3.9392626632903265,27.5,27.5
A998,923.125,920.625,1648979234538185,-53.0,3.9576704327449543,27.5,27.5
A998,923.125,920.625,1648979234548079,-53.0,3.9392626632903265,27.5,27.5
A998,920.625,920.625,1648979234648413,-53.0,3.9453985864418692,27.5,27.5
A998,920.625,920.625,1648979234658514,-53.0,3.9269908169872414,27.5,27.5
A998,920.625,920.625,1648979234665797,-53.0,3.9515345095934116,27.5,27.5
A998,920.625,920.625,1648979234672490,-53.0,3.9576704327449543,27.5,27.5
A998,920.625,920.625,1648979234682806,-53.0,3.9453985864418692,27.5,27.5
A998,920.625,920.625,1648979234694215,-53.0,3.9392626632903265,27.5,27.5
A998,920.625,920.625,1648979234703425,-53.0,3.9453985864418692,27.5,27.5
A998,920.625,920.625,1648979234711751,-53.0,3.933126740138784,27.5,27.5
A998,920.625,920.625,1648979234720686,-53.0,3.9392626632903265,27.5,27.5
A998,920.625,920.625,1648979234728251,-53.0,3.933126740138784,27.5,27.5
A998,920.625,920.625,1648979234736379,-52.5,3.933126740138784,27.5,27.5
A998,922.125,920.625,1648979234819776,-53.5,4.04357335686655,20.0,20.0
A998,922.125,920.625,1648979234833383,-53.0,4.06811704947272,20.0,20.0
A998,922.125,920.625,1648979234841655,-53.5,4.0558452031696355,20.0,20.0
A998,922.125,920.625,1648979234852252,-53.5,4.061981126321178,20.0,20.0
A998,922.125,920.625,1648979234856932,-53.5,4.0558452031696355,20.0,20.0
A998,922.125,920.625,1648979234869247,-53.5,4.06811704947272,20.0,20.0
A998,922.125,920.625,1648979234879273,-53.5,4.0558452031696355,20.0,20.0
A998,922.125,920.625,1648979234887476,-53.5,4.0558452031696355,20.0,20.0
A998,922.125,920.625,1648979234894992,-53.5,4.037437433715008,20.0,20.0
A998,922.125,920.625,1648979234905968,-53.5,4.0558452031696355,20.0,20.0
A998,922.125,920.625,1648979234912919,-53.5,4.049709280018092,20.0,20.0
A998,922.125,920.625,1648979234924106,-53.5,4.049709280018092,20.0,20.0
A998,923.125,920.625,1648979235034859,-52.5,3.9944859716542096,30.0,30.0
A998,923.125,920.625,1648979235043434,-52.5,3.9822141253511245,30.0,30.0
A998,923.125,920.625,1648979235054006,-52.5,3.9515345095934116,30.0,30.0
A998,923.125,920.625,1648979235060943,-52.5,3.9760782021995817,30.0,30.0
A998,923.125,920.625,1648979235070886,-52.5,3.9760782021995817,30.0,30.0
A998,923.125,920.625,1648979235080727,-52.5,3.9760782021995817,30.0,30.0
A998,923.125,920.625,1648979235090532,-52.5,3.9699422790480394,30.0,30.0
A998,923.125,920.625,1648979235097051,-52.5,4.000621894805752,30.0,30.0
A998,923.125,920.625,1648979235107345,-52.5,3.9760782021995817,30.0,30.0
A998,923.125,920.625,1648979235117642,-52.5,3.9822141253511245,30.0,30.0
A998,923.125,920.625,1648979235123798,-52.5,3.9944859716542096,30.0,30.0
A998,920.625,920.625,1648979235244404,-53.5,4.080388895775806,20.0,20.0
A998,920.625,920.625,1648979235254667,-53.5,4.074252972624263,20.0,20.0
A998,920.625,920.625,1648979235263111,-53.5,4.086524818927348,20.0,20.0
A998,920.625,920.625,1648979235272065,-53.5,4.080388895775806,20.0,20.0
A998,920.625,920.625,1648979235280598,-53.5,4.104932588381976,20.0,20.0
A998,920.625,920.625,1648979235290032,-53.5,4.111068511533518,20.0,20.0
A998,920.625,920.625,1648979235297845,-53.5,4.104932588381976,20.0,20.0
A998,920.625,920.625,1648979235307438,-53.5,4.086524818927348,20.0,20.0
A998,920.625,920.625,1648979235316628,-53.5,4.09266074207889,20.0,20.0
A998,922.625,920.625,1648979235439756,-53.5,4.04357335686655,22.5,22.5
A998,922.625,920.625,1648979235450385,-53.0,4.06811704947272,22.5,22.5
A998,922.625,922.625,1648979235466937,-53.0,3.399301425954581,22.5,22.5
A998,922.625,922.625,1648979235473882,-53.0,3.399301425954581,22.5,22.5
A998,922.625,922.625,1648979235481532,-53.0,3.399301425954581,22.5,22.5
A998,922.625,922.625,1648979235494488,-53.0,3.423845118560751,22.5,22.5
A998,922.625,922.625,1648979235502685,-53.0,3.393165502803038,22.5,22.5
A998,922.625,922.625,1648979235512222,-53.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1648979235522504,-53.0,3.393165502803038,22.5,22.5
A998,922.125,922.625,1648979235622271,-52.5,3.3318062712876126,27.5,27.5
A998,922.125,922.625,1648979235628824,-52.5,3.3195344249845276,27.5,27.5
A998,922.125,922.625,1648979235637757,-52.5,3.3195344249845276,27.5,27.5
A998,922.125,922.625,1648979235648447,-53.0,3.3440781175906977,27.5,27.5
A998,922.125,922.625,1648979235659159,-53.0,3.3379421944391554,27.5,27.5
A998,922.125,922.625,1648979235667277,-52.5,3.3440781175906977,27.5,27.5
A998,922.125,922.625,1648979235676052,-52.5,3.3318062712876126,27.5,27.5
A998,922.125,922.625,1648979235687027,-52.5,3.3440781175906977,27.5,27.5
A998,922.125,922.625,1648979235693457,-52.5,3.3502140407422405,27.5,27.5
A998,922.125,922.625,1648979235705283,-52.5,3.356349963893783,27.5,27.5
A998,922.125,922.625,1648979235804238,-52.5,3.356349963893783,30.0,30.0
A998,922.125,922.625,1648979235813818,-52.5,3.393165502803038,30.0,30.0
A998,922.125,922.625,1648979235823446,-52.5,3.368621810196868,30.0,30.0
A998,922.125,922.625,1648979235833547,-52.5,3.380893656499953,30.0,30.0
A998,922.125,922.625,1648979235840834,-52.5,3.380893656499953,30.0,30.0
A998,922.125,922.625,1648979235849518,-52.5,3.3624858870453256,30.0,30.0
A998,922.125,922.625,1648979235859035,-52.5,3.380893656499953,30.0,30.0
A998,922.125,922.625,1648979235868009,-52.5,3.3624858870453256,30.0,30.0
A998,922.125,922.625,1648979235876710,-52.5,3.393165502803038,30.0,30.0
A998,922.125,922.625,1648979235883250,-52.5,3.3747577333484107,30.0,30.0
A998,921.125,922.625,1648979235999553,-53.0,3.4177091954092087,25.0,25.0
A998,921.125,922.625,1648979236009539,-52.5,3.429981041712294,25.0,25.0
A998,921.125,922.625,1648979236016579,-52.5,3.429981041712294,25.0,25.0
A998,921.125,922.625,1648979236024241,-53.0,3.436116964863836,25.0,25.0
A998,921.125,922.625,1648979236035691,-53.0,3.4054373491061236,25.0,25.0
