A998,923.125,923.125,1648979097523498,-48.5,4.0987966652304335,25.0,25.0
A998,924.125,923.125,1648979097634109,-49.0,4.135612204139688,20.0,20.0
A998,924.125,923.125,1648979097643546,-49.5,4.123340357836604,20.0,20.0
A998,924.125,923.125,1648979097651041,-49.0,4.123340357836604,20.0,20.0
A998,924.125,923.125,1648979097660610,-49.5,4.1417481272912315,20.0,20.0
A998,924.125,923.125,1648979097670640,-49.0,4.129476280988146,20.0,20.0
A998,924.125,923.125,1648979097680378,-49.0,4.123340357836604,20.0,20.0
A998,924.125,923.125,1648979097687870,-49.5,4.1417481272912315,20.0,20.0
A998,924.125,923.125,1648979097697420,-49.0,4.123340357836604,20.0,20.0
A998,924.125,923.125,1648979097707063,-49.5,4.129476280988146,20.0,20.0
A998,923.125,923.125,1648979097797895,-49.0,4.129476280988146,20.0,20.0
A998,923.125,923.125,1648979097809069,-49.5,4.123340357836604,20.0,20.0
A998,923.125,923.125,1648979097816152,-49.0,4.111068511533518,20.0,20.0
A998,923.125,923.125,1648979097829036,-49.0,4.135612204139688,20.0,20.0
A998,923.125,923.125,1648979097836982,-49.0,4.135612204139688,20.0,20.0
A998,923.125,923.125,1648979097863542,-49.0,4.1172044346850605,20.0,20.0
A998,923.125,923.125,1648979097871378,-49.0,4.123340357836604,20.0,20.0
A998,923.125,923.125,1648979097882013,-49.0,4.1172044346850605,20.0,20.0
A998,921.625,923.125,1648979097976811,-48.0,4.086524818927348,30.0,30.0
A998,921.625,923.125,1648979097984864,-48.0,4.09266074207889,30.0,30.0
A998,921.625,923.125,1648979097995208,-48.0,4.080388895775806,30.0,30.0
A998,921.625,923.125,1648979098000373,-48.0,4.037437433715008,30.0,30.0
A998,921.625,923.125,1648979098013829,-48.0,4.0987966652304335,30.0,30.0
A998,921.625,923.125,1648979098020793,-48.0,4.0558452031696355,30.0,30.0
A998,921.625,923.125,1648979098031375,-48.0,4.06811704947272,30.0,30.0
A998,921.625,923.125,1648979098039470,-48.0,4.074252972624263,30.0,30.0
A998,921.625,923.125,1648979098049941,-46.0,3.9576704327449543,30.0,30.0
A998,921.625,923.125,1648979098057241,-45.0,3.5465635815916023,30.0,30.0
A998,922.125,923.125,1648979098169955,-49.0,4.01902966426038,22.5,22.5
A998,922.125,923.125,1648979098180007,-49.0,4.01902966426038,22.5,22.5
A998,922.125,923.125,1648979098189004,-49.0,4.0128937411088375,22.5,22.5
A998,922.125,923.125,1648979098197115,-49.0,4.025165587411922,22.5,22.5
A998,922.125,923.125,1648979098218253,-49.0,4.01902966426038,22.5,22.5
A998,922.125,923.125,1648979098230520,-49.0,4.006757817957295,22.5,22.5
A998,922.125,923.125,1648979098239474,-49.0,3.9944859716542096,22.5,22.5
A998,922.625,923.125,1648979098338137,-49.5,4.006757817957295,20.0,20.0
A998,922.625,923.125,1648979098350311,-49.5,4.006757817957295,20.0,20.0
A998,922.625,923.125,1648979098376107,-49.5,3.9822141253511245,20.0,20.0
A998,922.625,923.125,1648979098386103,-49.5,4.000621894805752,20.0,20.0
A998,922.625,923.125,1648979098391546,-49.5,3.9822141253511245,20.0,20.0
A998,922.625,923.125,1648979098402357,-49.5,4.000621894805752,20.0,20.0
A998,922.625,923.125,1648979098411963,-49.5,3.9760782021995817,20.0,20.0
A998,922.625,923.125,1648979098418113,-49.5,3.9944859716542096,20.0,20.0
A998,922.625,923.125,1648979098429244,-49.5,3.9699422790480394,20.0,20.0
A998,923.125,923.125,1648979098534917,-50.0,3.9453985864418692,20.0,20.0
A998,923.125,923.125,1648979098544335,-50.0,3.9453985864418692,20.0,20.0
A998,923.125,923.125,1648979098551929,-49.5,3.9392626632903265,20.0,20.0
A998,923.125,923.125,1648979098562618,-49.5,3.9392626632903265,20.0,20.0
A998,923.125,923.125,1648979098571312,-49.5,3.9392626632903265,20.0,20.0
A998,923.125,923.125,1648979098581144,-49.5,3.933126740138784,20.0,20.0
A998,923.125,923.125,1648979098586066,-49.5,3.9269908169872414,20.0,20.0
A998,923.125,923.125,1648979098599006,-49.5,3.9515345095934116,20.0,20.0
A998,923.125,923.125,1648979098606017,-49.5,3.933126740138784,20.0,20.0
A998,922.125,923.125,1648979098712979,-48.5,3.865631585471816,27.5,27.5
A998,922.125,923.125,1648979098720332,-48.5,3.859495662320273,27.5,27.5
A998,922.125,923.125,1648979098732431,-48.5,3.865631585471816,27.5,27.5
A998,922.125,923.125,1648979098740520,-48.5,3.865631585471816,27.5,27.5
A998,922.125,923.125,1648979098749357,-48.5,3.847223816017188,27.5,27.5
A998,922.125,923.125,1648979098755729,-48.5,3.822680123411018,27.5,27.5
A998,922.125,923.125,1648979098764465,-48.5,3.834951969714103,27.5,27.5
A998,922.125,923.125,1648979098792316,-48.0,3.822680123411018,27.5,27.5
A998,922.125,923.125,1648979098801298,-48.5,3.816544200259475,27.5,27.5
A998,923.625,923.125,1648979098894349,-49.5,3.8410878928656453,20.0,20.0
A998,923.625,923.125,1648979098900382,-49.5,3.865631585471816,20.0,20.0
A998,923.625,923.125,1648979098913689,-49.5,3.859495662320273,20.0,20.0
A998,923.625,923.125,1648979098919936,-49.5,3.859495662320273,20.0,20.0
A998,923.625,923.125,1648979098929465,-49.5,3.8410878928656453,20.0,20.0
A998,923.625,923.125,1648979098938429,-49.5,3.8533597391687304,20.0,20.0
A998,923.625,923.125,1648979098946116,-49.5,3.834951969714103,20.0,20.0
A998,923.625,923.125,1648979098955890,-49.5,3.834951969714103,20.0,20.0
A998,923.625,923.125,1648979098964267,-49.5,3.847223816017188,20.0,20.0
A998,921.625,923.125,1648979099058539,-49.0,3.7551849687440497,25.0,25.0
A998,921.625,923.125,1648979099067530,-49.0,3.736777199289422,25.0,25.0
A998,921.625,923.125,1648979099072853,-48.5,3.730641276137879,25.0,25.0
A998,921.625,923.125,1648979099101828,-48.5,3.730641276137879,25.0,25.0
A998,921.625,923.125,1648979099113610,-48.5,3.7122335066832517,25.0,25.0
A998,921.625,923.125,1648979099121382,-49.0,3.718369429834794,25.0,25.0
A998,921.625,923.125,1648979099149563,-48.5,3.730641276137879,25.0,25.0
A998,923.625,923.125,1648979099233219,-49.0,3.7551849687440497,22.5,22.5
A998,923.625,923.125,1648979099244229,-46.0,3.6692820446224537,22.5,22.5
A998,923.625,923.125,1648979099254716,-49.0,3.7551849687440497,22.5,22.5
A998,923.625,923.125,1648979099259043,-49.0,3.736777199289422,22.5,22.5
A998,923.625,923.125,1648979099272119,-49.0,3.7429131224409646,22.5,22.5
A998,923.625,923.125,1648979099279140,-49.0,3.736777199289422,22.5,22.5
A998,923.625,923.125,1648979099289954,-47.0,2.9697868053466014,22.5,22.5
A998,923.625,923.125,1648979099298607,-45.5,3.859495662320273,22.5,22.5
A998,923.625,923.125,1648979099306777,-49.0,3.7429131224409646,22.5,22.5
A998,923.625,923.125,1648979099315836,-49.0,3.7429131224409646,22.5,22.5
A998,921.625,923.125,1648979099406393,-48.0,3.663146121470911,30.0,30.0
A998,921.625,923.125,1648979099414128,-48.0,3.650874275167826,30.0,30.0
A998,921.625,921.625,1648979099429030,-48.0,4.166291819897402,30.0,30.0
A998,921.625,921.625,1648979099437164,-48.0,4.166291819897402,30.0,30.0
A998,921.625,921.625,1648979099444088,-48.0,4.154019973594316,30.0,30.0
A998,921.625,921.625,1648979099456014,-48.0,4.1601558967458585,30.0,30.0
A998,921.625,921.625,1648979099461978,-48.0,4.172427743048944,30.0,30.0
A998,921.625,921.625,1648979099473570,-48.0,4.135612204139688,30.0,30.0
A998,921.625,921.625,1648979099482477,-48.0,4.1172044346850605,30.0,30.0
A998,921.625,921.625,1648979099492126,-48.0,4.154019973594316,30.0,30.0
A998,922.125,921.625,1648979099574170,-49.0,4.129476280988146,20.0,20.0
A998,922.125,921.625,1648979099583150,-49.0,4.129476280988146,20.0,20.0
A998,922.125,921.625,1648979099593732,-49.0,4.1172044346850605,20.0,20.0
A998,922.125,921.625,1648979099600803,-49.0,4.129476280988146,20.0,20.0
A998,922.125,921.625,1648979099609686,-49.0,4.111068511533518,20.0,20.0
A998,922.125,921.625,1648979099618443,-49.0,4.111068511533518,20.0,20.0
A998,922.125,921.625,1648979099627638,-49.5,4.111068511533518,20.0,20.0
A998,922.125,921.625,1648979099638788,-49.0,4.080388895775806,20.0,20.0
A998,922.125,921.625,1648979099644913,-49.0,4.0987966652304335,20.0,20.0
A998,922.125,921.625,1648979099653397,-49.5,4.104932588381976,20.0,20.0
A998,922.125,921.625,1648979099664723,-49.5,4.080388895775806,20.0,20.0
A998,923.125,921.625,1648979099750098,-48.5,4.01902966426038,27.5,27.5
A998,923.125,921.625,1648979099761044,-48.5,4.006757817957295,27.5,27.5
A998,923.125,921.625,1648979099768658,-48.5,4.006757817957295,27.5,27.5
A998,923.125,921.625,1648979099780908,-48.5,3.9760782021995817,27.5,27.5
A998,923.125,921.625,1648979099788636,-48.5,4.000621894805752,27.5,27.5
A998,923.125,921.625,1648979099795605,-48.5,4.01902966426038,27.5,27.5
A998,923.125,921.625,1648979099806370,-48.5,3.9944859716542096,27.5,27.5
A998,923.125,921.625,1648979099812169,-48.5,3.988350048502667,27.5,27.5
A998,923.125,921.625,1648979099824314,-48.5,3.9760782021995817,27.5,27.5
A998,923.125,921.625,1648979099833073,-48.5,3.9944859716542096,27.5,27.5
A998,923.125,921.625,1648979099840993,-48.5,3.9699422790480394,27.5,27.5
A998,923.125,921.625,1648979099851324,-49.0,3.9699422790480394,27.5,27.5
A998,922.125,921.625,1648979099946671,-49.5,3.9638063558964967,22.5,22.5
A998,922.125,921.625,1648979099956151,-49.5,3.9638063558964967,22.5,22.5
A998,922.125,921.625,1648979099964290,-49.5,3.9576704327449543,22.5,22.5
A998,922.125,921.625,1648979099970296,-49.0,3.9576704327449543,22.5,22.5
A998,922.125,921.625,1648979099983358,-49.5,3.9515345095934116,22.5,22.5
A998,922.125,921.625,1648979099992203,-49.5,3.9515345095934116,22.5,22.5
A998,922.125,921.625,1648979100001836,-49.0,3.9515345095934116,22.5,22.5
A998,922.125,921.625,1648979100007031,-49.5,3.9269908169872414,22.5,22.5
A998,922.125,921.625,1648979100019123,-49.5,3.9576704327449543,22.5,22.5
A998,922.125,921.625,1648979100029094,-49.5,3.9269908169872414,22.5,22.5
A998,920.625,921.625,1648979100122995,-49.0,3.902447124381071,27.5,27.5
A998,920.625,921.625,1648979100133234,-49.0,3.902447124381071,27.5,27.5
A998,920.625,921.625,1648979100141953,-49.0,3.8963112012295285,27.5,27.5
A998,920.625,921.625,1648979100151430,-49.0,3.8963112012295285,27.5,27.5
A998,920.625,921.625,1648979100160240,-48.5,3.8840393549264434,27.5,27.5
A998,920.625,921.625,1648979100168926,-49.0,3.8840393549264434,27.5,27.5
A998,920.625,921.625,1648979100176621,-49.0,3.8717675086233583,27.5,27.5
A998,920.625,921.625,1648979100186318,-48.5,3.859495662320273,27.5,27.5
A998,920.625,921.625,1648979100196419,-49.0,3.859495662320273,27.5,27.5
A998,920.625,921.625,1648979100201894,-49.0,3.8840393549264434,27.5,27.5
A998,920.625,921.625,1648979100214718,-49.0,3.8840393549264434,27.5,27.5
A998,921.125,921.625,1648979100302202,-48.5,3.847223816017188,27.5,27.5
A998,921.125,921.625,1648979100311768,-49.0,3.7981364308048478,27.5,27.5
A998,921.125,921.625,1648979100320987,-48.5,3.8410878928656453,27.5,27.5
A998,921.125,921.625,1648979100329590,-48.5,3.8410878928656453,27.5,27.5
A998,921.125,921.625,1648979100335600,-49.0,3.8288160465625602,27.5,27.5
A998,921.125,921.625,1648979100345894,-48.5,3.822680123411018,27.5,27.5
A998,921.125,921.625,1648979100356430,-48.5,3.822680123411018,27.5,27.5
A998,921.125,921.625,1648979100365847,-48.5,3.80427235395639,27.5,27.5
A998,921.125,921.625,1648979100373539,-49.0,3.8410878928656453,27.5,27.5
A998,921.125,921.625,1648979100383227,-49.0,3.816544200259475,27.5,27.5
A998,921.125,921.625,1648979100393439,-49.0,3.822680123411018,27.5,27.5
A998,921.125,921.625,1648979100402468,-49.0,3.8288160465625602,27.5,27.5
A998,924.125,921.625,1648979100487257,-45.5,3.988350048502667,20.0,20.0
A998,924.125,921.625,1648979100495620,-50.0,3.877903431774901,20.0,20.0
A998,924.125,921.625,1648979100506326,-50.0,3.8533597391687304,20.0,20.0
A998,924.125,921.625,1648979100514490,-50.0,3.847223816017188,20.0,20.0
A998,924.125,921.625,1648979100519666,-49.5,3.8410878928656453,20.0,20.0
A998,924.125,921.625,1648979100531823,-49.5,3.8533597391687304,20.0,20.0
A998,924.125,921.625,1648979100542666,-50.0,3.847223816017188,20.0,20.0
A998,924.125,921.625,1648979100548819,-49.5,3.822680123411018,20.0,20.0
A998,924.125,921.625,1648979100559408,-50.0,3.8410878928656453,20.0,20.0
A998,924.125,921.625,1648979100566910,-50.0,3.8533597391687304,20.0,20.0
A998,923.625,921.625,1648979100664209,-49.5,3.773592738198677,20.0,20.0
A998,923.625,921.625,1648979100671234,-49.5,3.792000507653305,20.0,20.0
A998,923.625,921.625,1648979100682204,-49.5,3.773592738198677,20.0,20.0
A998,923.625,921.625,1648979100691117,-49.5,3.767456815047135,20.0,20.0
A998,923.625,921.625,1648979100701435,-49.5,3.761320891895592,20.0,20.0
A998,923.625,921.625,1648979100709265,-49.5,3.77972866135022,20.0,20.0
A998,923.625,921.625,1648979100716319,-49.5,3.749049045592507,20.0,20.0
A998,923.625,921.625,1648979100723894,-50.0,3.7551849687440497,20.0,20.0
A998,923.625,921.625,1648979100732847,-49.5,3.77972866135022,20.0,20.0
A998,923.625,921.625,1648979100745512,-49.5,3.7551849687440497,20.0,20.0
A998,921.125,921.625,1648979100830709,-49.0,3.6386024288647407,25.0,25.0
A998,921.125,921.625,1648979100842178,-49.0,3.6447383520162835,25.0,25.0
A998,921.125,921.625,1648979100849125,-49.0,3.6201946594101133,25.0,25.0
A998,921.125,921.625,1648979100858414,-49.0,3.6263305825616556,25.0,25.0
A998,921.125,921.625,1648979100867894,-49.0,3.6386024288647407,25.0,25.0
A998,921.125,921.625,1648979100879433,-49.0,3.6324665057131984,25.0,25.0
A998,921.125,921.625,1648979100885806,-49.0,3.6263305825616556,25.0,25.0
A998,921.125,921.625,1648979100893254,-49.0,3.6263305825616556,25.0,25.0
A998,921.125,921.625,1648979100903316,-49.0,3.6140587362585705,25.0,25.0
A998,921.125,921.625,1648979100914558,-49.0,3.6201946594101133,25.0,25.0
A998,923.125,921.625,1648979101020022,-49.0,3.6079228131070282,22.5,22.5
A998,923.125,921.625,1648979101028289,-49.5,3.6386024288647407,22.5,22.5
A998,923.125,921.625,1648979101033877,-49.0,3.6140587362585705,22.5,22.5
A998,923.125,921.625,1648979101047700,-49.0,3.650874275167826,22.5,22.5
A998,923.125,921.625,1648979101054433,-49.5,3.6386024288647407,22.5,22.5
A998,923.125,921.625,1648979101065094,-49.5,3.6324665057131984,22.5,22.5
A998,923.125,921.625,1648979101075161,-49.0,3.6201946594101133,22.5,22.5
A998,923.125,921.625,1648979101081562,-49.0,3.6263305825616556,22.5,22.5
A998,923.125,921.625,1648979101093088,-49.0,3.6386024288647407,22.5,22.5
A998,923.125,921.625,1648979101100047,-49.5,3.6201946594101133,22.5,22.5
A998,923.125,921.625,1648979101110136,-49.0,3.6201946594101133,22.5,22.5
A998,922.625,921.625,1648979101196566,-49.0,3.5772431973493153,25.0,25.0
A998,922.625,921.625,1648979101205541,-49.0,3.5772431973493153,25.0,25.0
A998,922.625,921.625,1648979101212287,-49.0,3.5711072741977725,25.0,25.0
A998,922.625,921.625,1648979101224493,-49.0,3.5956509668039427,25.0,25.0
A998,922.625,921.625,1648979101233332,-49.0,3.56497135104623,25.0,25.0
A998,922.625,921.625,1648979101239150,-49.0,3.5588354278946874,25.0,25.0
A998,922.625,921.625,1648979101248976,-49.0,3.56497135104623,25.0,25.0
A998,922.625,921.625,1648979101260874,-48.5,3.5711072741977725,25.0,25.0
A998,922.625,921.625,1648979101268601,-48.5,3.5465635815916023,25.0,25.0
A998,922.625,921.625,1648979101279006,-49.0,3.552699504743145,25.0,25.0
A998,922.625,921.625,1648979101287284,-49.0,3.552699504743145,25.0,25.0
A998,922.625,922.625,1648979101388869,-49.5,3.215223731408304,25.0,25.0
A998,922.625,922.625,1648979101399404,-49.5,3.2090878082567613,25.0,25.0
A998,922.625,922.625,1648979101407534,-49.5,3.2090878082567613,25.0,25.0
A998,922.625,922.625,1648979101417052,-49.5,3.2213596545598464,25.0,25.0
A998,922.625,922.625,1648979101421961,-49.5,3.227495577711389,25.0,25.0
A998,922.625,922.625,1648979101433135,-49.5,3.1968159619536762,25.0,25.0
A998,922.625,922.625,1648979101444580,-49.5,3.215223731408304,25.0,25.0
A998,922.625,922.625,1648979101450998,-49.5,3.215223731408304,25.0,25.0
A998,922.625,922.625,1648979101460769,-49.0,3.1968159619536762,25.0,25.0
A998,922.625,922.625,1648979101469346,-49.0,3.1968159619536762,25.0,25.0
A998,922.625,922.625,1648979101477126,-49.0,3.1906800388021335,25.0,25.0
A998,921.125,922.625,1648979101581149,-49.0,3.160000423044421,27.5,27.5
A998,921.125,922.625,1648979101590643,-49.5,3.153864499892878,27.5,27.5
A998,921.125,922.625,1648979101600528,-49.5,3.153864499892878,27.5,27.5
A998,921.125,922.625,1648979101609003,-49.5,3.153864499892878,27.5,27.5
A998,921.125,922.625,1648979101619953,-49.5,3.147728576741336,27.5,27.5
A998,921.125,922.625,1648979101627712,-49.5,3.160000423044421,27.5,27.5
A998,921.125,922.625,1648979101638934,-49.5,3.153864499892878,27.5,27.5
A998,921.125,922.625,1648979101646332,-49.5,3.147728576741336,27.5,27.5
A998,921.125,922.625,1648979101652941,-49.5,3.153864499892878,27.5,27.5
A998,920.625,922.625,1648979101754395,-50.0,3.227495577711389,20.0,20.0
A998,920.625,922.625,1648979101763926,-50.0,3.2336315008629315,20.0,20.0
A998,920.625,922.625,1648979101784597,-50.0,3.2336315008629315,20.0,20.0
A998,920.625,922.625,1648979101793520,-50.0,3.2213596545598464,20.0,20.0
A998,920.625,922.625,1648979101805911,-50.0,3.2213596545598464,20.0,20.0
A998,920.625,922.625,1648979101811450,-50.0,3.2397674240144743,20.0,20.0
A998,920.625,922.625,1648979101824124,-50.0,3.2336315008629315,20.0,20.0
A998,920.625,922.625,1648979101831939,-50.0,3.2090878082567613,20.0,20.0
A998,920.625,922.625,1648979101840663,-50.5,3.1906800388021335,20.0,20.0
A998,920.625,922.625,1648979101947968,-49.5,3.141592653589793,27.5,27.5
A998,920.625,922.625,1648979101956255,-49.5,3.1354567304382504,27.5,27.5
A998,920.625,922.625,1648979101961946,-49.5,3.147728576741336,27.5,27.5
A998,920.625,922.625,1648979101971781,-49.5,3.141592653589793,27.5,27.5
A998,920.625,922.625,1648979101983257,-49.5,3.147728576741336,27.5,27.5
A998,920.625,922.625,1648979101990450,-49.5,3.172272269347506,27.5,27.5
A998,920.625,922.625,1648979102001629,-49.5,3.147728576741336,27.5,27.5
A998,920.625,922.625,1648979102007862,-49.5,3.147728576741336,27.5,27.5
A998,920.625,922.625,1648979102018898,-49.5,3.1354567304382504,27.5,27.5
A998,920.625,922.625,1648979102026714,-49.5,3.153864499892878,27.5,27.5
A998,923.625,922.625,1648979102127906,-49.5,3.160000423044421,22.5,22.5
A998,923.625,922.625,1648979102135505,-49.5,3.172272269347506,22.5,22.5
A998,923.625,922.625,1648979102148871,-49.5,3.160000423044421,22.5,22.5
A998,923.625,922.625,1648979102154543,-50.0,3.160000423044421,22.5,22.5
A998,923.625,922.625,1648979102165385,-50.0,3.160000423044421,22.5,22.5
A998,923.625,922.625,1648979102172550,-50.0,3.141592653589793,22.5,22.5
A998,923.625,922.625,1648979102180410,-50.0,3.141592653589793,22.5,22.5
A998,923.625,922.625,1648979102189680,-50.0,3.1661363461959633,22.5,22.5
A998,923.625,922.625,1648979102198149,-50.0,3.141592653589793,22.5,22.5
A998,923.625,922.625,1648979102298477,-49.0,3.129320807286708,30.0,30.0
A998,923.625,922.625,1648979102307352,-49.0,3.153864499892878,30.0,30.0
A998,923.625,922.625,1648979102315486,-49.0,3.129320807286708,30.0,30.0
A998,923.625,922.625,1648979102326371,-49.0,3.147728576741336,30.0,30.0
A998,923.625,922.625,1648979102334460,-49.0,3.1354567304382504,30.0,30.0
A998,923.625,922.625,1648979102341559,-49.0,3.141592653589793,30.0,30.0
A998,923.625,922.625,1648979102350798,-49.0,3.1231848841351653,30.0,30.0
A998,923.625,922.625,1648979102359055,-49.0,3.141592653589793,30.0,30.0
A998,923.625,922.625,1648979102371275,-49.0,3.1354567304382504,30.0,30.0
A998,923.625,922.625,1648979102379308,-49.0,3.129320807286708,30.0,30.0
A998,920.625,922.625,1648979102467228,-49.0,3.1354567304382504,30.0,30.0
A998,920.625,922.625,1648979102479382,-49.0,3.147728576741336,30.0,30.0
A998,920.625,922.625,1648979102488820,-49.0,3.147728576741336,30.0,30.0
A998,920.625,922.625,1648979102495966,-49.0,3.1354567304382504,30.0,30.0
A998,920.625,922.625,1648979102503570,-49.0,3.1354567304382504,30.0,30.0
A998,920.625,922.625,1648979102515688,-49.0,3.1231848841351653,30.0,30.0
A998,920.625,922.625,1648979102523274,-49.0,3.129320807286708,30.0,30.0
A998,920.625,922.625,1648979102532012,-49.0,3.141592653589793,30.0,30.0
A998,920.625,922.625,1648979102561599,-49.0,3.104777114680538,30.0,30.0
A998,923.625,922.625,1648979102676786,-49.0,3.117048960983623,30.0,30.0
A998,923.625,922.625,1648979102682213,-49.0,3.1231848841351653,30.0,30.0
A998,923.625,922.625,1648979102691892,-49.0,3.104777114680538,30.0,30.0
A998,923.625,922.625,1648979102718526,-49.0,3.11091303783208,30.0,30.0
A998,923.625,922.625,1648979102727196,-49.5,3.098641191528995,30.0,30.0
A998,923.625,922.625,1648979102737259,-49.5,3.104777114680538,30.0,30.0
A998,923.625,922.625,1648979102744205,-49.0,3.11091303783208,30.0,30.0
A998,923.625,922.625,1648979102756253,-49.5,3.1231848841351653,30.0,30.0
A998,923.625,922.625,1648979102765383,-49.5,3.11091303783208,30.0,30.0
A998,923.125,922.625,1648979102876365,-50.0,3.0495538063166547,25.0,25.0
A998,923.125,922.625,1648979102883515,-49.5,3.067961575771282,25.0,25.0
A998,923.125,922.625,1648979102892160,-50.0,3.0925052683774528,25.0,25.0
A998,923.125,922.625,1648979102901482,-50.0,3.0802334220743677,25.0,25.0
A998,923.125,922.625,1648979102911760,-49.5,3.067961575771282,25.0,25.0
A998,923.125,922.625,1648979102920514,-50.0,3.067961575771282,25.0,25.0
A998,923.125,922.625,1648979102930218,-49.5,3.067961575771282,25.0,25.0
A998,923.125,922.625,1648979102935752,-50.0,3.0802334220743677,25.0,25.0
A998,920.625,922.625,1648979103042093,-49.0,3.104777114680538,30.0,30.0
A998,920.625,922.625,1648979103049951,-49.0,3.098641191528995,30.0,30.0
A998,920.625,922.625,1648979103062879,-49.0,3.08636934522591,30.0,30.0
A998,920.625,922.625,1648979103070736,-49.5,3.0925052683774528,30.0,30.0
A998,920.625,922.625,1648979103080155,-49.0,3.117048960983623,30.0,30.0
A998,920.625,922.625,1648979103089190,-49.5,3.0925052683774528,30.0,30.0
A998,920.625,922.625,1648979103096340,-49.0,3.0802334220743677,30.0,30.0
A998,920.625,922.625,1648979103106327,-49.0,3.129320807286708,30.0,30.0
A998,920.625,922.625,1648979103130329,-49.5,3.0925052683774528,30.0,30.0
A998,923.625,922.625,1648979103217632,-49.5,3.098641191528995,30.0,30.0
A998,923.625,922.625,1648979103227738,-49.5,3.0802334220743677,30.0,30.0
A998,923.625,922.625,1648979103234025,-49.0,3.098641191528995,30.0,30.0
A998,923.625,922.625,1648979103242620,-49.0,3.11091303783208,30.0,30.0
A998,923.625,922.625,1648979103254851,-49.0,3.0925052683774528,30.0,30.0
A998,923.625,922.625,1648979103262512,-49.5,3.074097498922825,30.0,30.0
A998,923.625,923.625,1648979103294776,-48.5,2.7857091108003242,30.0,30.0
A998,923.625,923.625,1648979103304303,-48.5,2.779573187648782,30.0,30.0
A998,921.125,923.625,1648979103398045,-48.5,2.767301341345697,30.0,30.0
A998,921.125,923.625,1648979103408089,-48.5,2.791845033951867,30.0,30.0
A998,921.125,923.625,1648979103417412,-48.5,2.779573187648782,30.0,30.0
A998,921.125,923.625,1648979103443455,-48.5,2.7550294950426117,30.0,30.0
A998,921.125,923.625,1648979103449143,-48.5,2.773437264497239,30.0,30.0
A998,921.125,923.625,1648979103460573,-48.5,2.761165418194154,30.0,30.0
A998,921.125,923.625,1648979103469653,-48.5,2.761165418194154,30.0,30.0
A998,921.125,923.625,1648979103479542,-48.5,2.761165418194154,30.0,30.0
