A998,922.625,922.125,1648979584831074,-53.5,5.878214379177777,20.0,20.0
A998,922.625,922.125,1648979584846059,-53.5,5.878214379177777,20.0,20.0
A998,922.625,922.125,1648979584853110,-53.5,5.8475347634200645,20.0,20.0
A998,922.625,922.125,1648979584864576,-53.5,5.8659425328746915,20.0,20.0
A998,922.625,922.125,1648979584873878,-53.5,5.841398840268521,20.0,20.0
A998,922.625,922.125,1648979584886826,-53.5,5.8475347634200645,20.0,20.0
A998,922.625,922.125,1648979584899407,-53.5,5.835262917116979,20.0,20.0
A998,922.625,922.125,1648979584907904,-53.5,5.829126993965437,20.0,20.0
A998,922.625,922.125,1648979584919757,-53.5,5.816855147662351,20.0,20.0
A998,923.625,922.125,1648979585003322,-53.5,5.8045833013592665,20.0,20.0
A998,923.625,922.125,1648979585015686,-53.5,5.780039608753096,20.0,20.0
A998,923.625,922.125,1648979585027121,-53.5,5.773903685601553,20.0,20.0
A998,923.625,922.125,1648979585036910,-53.5,5.780039608753096,20.0,20.0
A998,923.625,922.125,1648979585044955,-53.5,5.810719224510809,20.0,20.0
A998,923.625,922.125,1648979585052236,-53.5,5.8045833013592665,20.0,20.0
A998,923.625,922.125,1648979585060816,-53.5,5.816855147662351,20.0,20.0
A998,923.625,922.125,1648979585070244,-53.5,5.773903685601553,20.0,20.0
A998,923.625,922.125,1648979585081581,-53.5,5.786175531904639,20.0,20.0
A998,923.625,922.125,1648979585091813,-53.5,5.743224069843841,20.0,20.0
A998,923.625,922.125,1648979585096522,-53.5,5.767767762450011,20.0,20.0
A998,921.125,922.125,1648979585203160,-53.0,5.663457068873787,25.0,25.0
A998,921.125,922.125,1648979585214963,-53.0,5.595961914206819,25.0,25.0
A998,921.125,922.125,1648979585222640,-53.0,5.608233760509904,25.0,25.0
A998,921.125,922.125,1648979585233970,-53.5,5.620505606812989,25.0,25.0
A998,921.125,921.125,1648979585248385,-53.0,5.878214379177777,25.0,25.0
A998,921.125,921.125,1648979585258907,-53.0,5.896622148632405,25.0,25.0
A998,921.125,921.125,1648979585265483,-53.0,5.878214379177777,25.0,25.0
A998,921.125,921.125,1648979585276215,-53.0,5.890486225480862,25.0,25.0
A998,921.125,921.125,1648979585284529,-53.0,5.8659425328746915,25.0,25.0
A998,921.125,921.125,1648979585292639,-52.5,5.878214379177777,25.0,25.0
A998,923.625,921.125,1648979585383895,-53.5,5.915029918087033,20.0,20.0
A998,923.625,921.125,1648979585394263,-54.0,5.915029918087033,20.0,20.0
A998,923.625,921.125,1648979585398339,-53.5,5.927301764390117,20.0,20.0
A998,923.625,921.125,1648979585410204,-53.5,5.896622148632405,20.0,20.0
A998,923.625,921.125,1648979585419133,-54.0,5.890486225480862,20.0,20.0
A998,923.625,921.125,1648979585428567,-53.5,5.896622148632405,20.0,20.0
A998,923.625,921.125,1648979585439528,-54.0,5.884350302329319,20.0,20.0
A998,923.625,921.125,1648979585447911,-53.5,5.878214379177777,20.0,20.0
A998,923.625,921.125,1648979585458586,-54.0,5.890486225480862,20.0,20.0
A998,923.625,921.125,1648979585467527,-54.0,5.859806609723149,20.0,20.0
A998,923.625,921.125,1648979585476829,-53.5,5.859806609723149,20.0,20.0
A998,923.625,921.125,1648979585486508,-53.5,5.829126993965437,20.0,20.0
A998,924.125,921.125,1648979585566975,-53.0,5.700272607783043,25.0,25.0
A998,924.125,921.125,1648979585579664,-53.5,5.700272607783043,25.0,25.0
A998,924.125,921.125,1648979585588296,-53.5,5.688000761479957,25.0,25.0
A998,924.125,921.125,1648979585597163,-53.5,5.688000761479957,25.0,25.0
A998,924.125,921.125,1648979585606739,-53.0,5.6941366846315,25.0,25.0
A998,924.125,921.125,1648979585614629,-53.0,5.675728915176872,25.0,25.0
A998,924.125,921.125,1648979585620898,-53.5,5.66959299202533,25.0,25.0
A998,924.125,921.125,1648979585633219,-53.0,5.66959299202533,25.0,25.0
A998,924.125,921.125,1648979585642510,-53.5,5.64504929941916,25.0,25.0
A998,924.125,921.125,1648979585651379,-53.5,5.66959299202533,25.0,25.0
A998,920.625,921.125,1648979585752877,-53.5,5.565282298449106,30.0,30.0
A998,920.625,921.125,1648979585763729,-53.0,5.559146375297564,30.0,30.0
A998,920.625,921.125,1648979585770122,-53.5,5.5714182216006485,30.0,30.0
A998,920.625,921.125,1648979585778239,-53.5,5.516194913236766,30.0,30.0
A998,920.625,921.125,1648979585786954,-53.5,5.540738605842936,30.0,30.0
A998,920.625,921.125,1648979585799115,-53.5,5.534602682691394,30.0,30.0
A998,920.625,921.125,1648979585809590,-53.5,5.522330836388308,30.0,30.0
A998,920.625,921.125,1648979585813674,-53.5,5.5100589900852235,30.0,30.0
A998,920.625,921.125,1648979585824284,-53.5,5.5284667595398505,30.0,30.0
A998,920.625,921.125,1648979585832950,-53.5,5.491651220630596,30.0,30.0
A998,920.625,921.125,1648979585843751,-53.5,5.47937937432751,30.0,30.0
A998,923.125,921.125,1648979585926775,-54.5,5.565282298449106,20.0,20.0
A998,923.125,921.125,1648979585935524,-54.5,5.608233760509904,20.0,20.0
A998,923.125,921.125,1648979585945558,-54.5,5.5714182216006485,20.0,20.0
A998,923.125,921.125,1648979585953186,-55.0,5.553010452146021,20.0,20.0
A998,923.125,921.125,1648979585960067,-54.5,5.5714182216006485,20.0,20.0
A998,923.125,921.125,1648979585974647,-55.0,5.546874528994478,20.0,20.0
A998,923.125,921.125,1648979585982870,-55.0,5.50392306693368,20.0,20.0
A998,923.125,921.125,1648979585992289,-55.0,5.546874528994478,20.0,20.0
A998,923.125,921.125,1648979586001207,-54.5,5.5284667595398505,20.0,20.0
A998,923.125,921.125,1648979586011064,-55.0,5.50392306693368,20.0,20.0
A998,923.125,921.125,1648979586017209,-54.5,5.4671075280244255,20.0,20.0
A998,923.125,921.125,1648979586028094,-55.0,5.491651220630596,20.0,20.0
A998,922.625,921.125,1648979586124768,-54.0,5.338253141842031,25.0,25.0
A998,922.625,921.125,1648979586130600,-54.0,5.3198453723874035,25.0,25.0
A998,922.625,921.125,1648979586141293,-54.0,5.332117218690489,25.0,25.0
A998,922.625,921.125,1648979586147265,-54.0,5.295301679781233,25.0,25.0
A998,922.625,921.125,1648979586160494,-54.0,5.313709449235861,25.0,25.0
A998,922.625,921.125,1648979586168543,-54.0,5.313709449235861,25.0,25.0
A998,922.625,921.125,1648979586175127,-53.5,5.270757987175063,25.0,25.0
A998,922.625,921.125,1648979586183529,-54.0,5.246214294568893,25.0,25.0
A998,922.625,921.125,1648979586196036,-54.0,5.283029833478148,25.0,25.0
A998,922.625,921.125,1648979586204729,-54.0,5.264622064023521,25.0,25.0
A998,922.625,921.125,1648979586212113,-54.0,5.2768939103266055,25.0,25.0
A998,921.125,921.125,1648979586308580,-55.0,5.289165756629691,20.0,20.0
A998,921.125,921.125,1648979586320028,-55.0,5.270757987175063,20.0,20.0
A998,921.125,921.125,1648979586328190,-55.0,5.258486140871978,20.0,20.0
A998,921.125,921.125,1648979586335707,-55.0,5.264622064023521,20.0,20.0
A998,921.125,921.125,1648979586346417,-54.5,5.2339424482658075,20.0,20.0
A998,921.125,921.125,1648979586354303,-55.0,5.227806525114265,20.0,20.0
A998,921.125,921.125,1648979586365718,-54.5,5.209398755659637,20.0,20.0
A998,921.125,921.125,1648979586374533,-54.5,5.227806525114265,20.0,20.0
A998,921.125,921.125,1648979586382403,-54.5,5.209398755659637,20.0,20.0
A998,923.625,921.125,1648979586487442,-55.0,5.080544369477243,20.0,20.0
A998,923.625,921.125,1648979586493769,-55.0,5.117359908386499,20.0,20.0
A998,923.625,921.125,1648979586502311,-55.0,5.098952138931871,20.0,20.0
A998,923.625,921.125,1648979586513633,-55.0,5.056000676871073,20.0,20.0
A998,923.625,921.125,1648979586520454,-55.0,5.086680292628786,20.0,20.0
A998,923.625,921.125,1648979586532567,-55.0,5.049864753719531,20.0,20.0
A998,923.625,921.125,1648979586541793,-55.0,5.0682725231741586,20.0,20.0
A998,923.625,921.125,1648979586550367,-55.0,5.098952138931871,20.0,20.0
A998,923.625,921.125,1648979586557983,-55.0,5.019185137961818,20.0,20.0
A998,923.625,921.125,1648979586569377,-55.5,5.037592907416445,20.0,20.0
A998,923.625,921.125,1648979586578415,-55.0,4.994641445355648,20.0,20.0
A998,921.125,921.125,1648979586679100,-55.5,4.9394181369917645,20.0,20.0
A998,921.125,921.125,1648979586687140,-55.5,4.921010367537137,20.0,20.0
A998,921.125,921.125,1648979586697425,-55.5,4.92714629068868,20.0,20.0
A998,921.125,921.125,1648979586706248,-55.5,4.908738521234052,20.0,20.0
A998,921.125,921.125,1648979586716633,-55.5,4.890330751779424,20.0,20.0
A998,921.125,921.125,1648979586724129,-55.5,4.890330751779424,20.0,20.0
A998,921.125,921.125,1648979586732623,-55.5,4.878058905476339,20.0,20.0
A998,921.125,921.125,1648979586743179,-56.0,4.871922982324796,20.0,20.0
A998,921.125,921.125,1648979586748087,-55.5,4.871922982324796,20.0,20.0
A998,921.125,921.125,1648979586758028,-55.5,4.853515212870168,20.0,20.0
A998,921.625,921.125,1648979586856916,-56.0,4.7860200582032,20.0,20.0
A998,921.625,921.125,1648979586866954,-56.0,4.767612288748572,20.0,20.0
A998,921.625,921.125,1648979586873880,-56.0,4.76147636559703,20.0,20.0
A998,921.625,921.125,1648979586886094,-56.0,4.767612288748572,20.0,20.0
A998,921.625,921.125,1648979586891417,-56.5,4.767612288748572,20.0,20.0
A998,921.625,921.125,1648979586900896,-56.5,4.7860200582032,20.0,20.0
A998,921.625,921.125,1648979586911714,-56.5,4.743068596142402,20.0,20.0
A998,921.625,921.125,1648979586920625,-56.5,4.718524903536232,20.0,20.0
A998,921.625,921.125,1648979586930190,-56.0,4.749204519293945,20.0,20.0
A998,921.625,921.125,1648979586936110,-56.5,4.7307967498393175,20.0,20.0
A998,921.625,921.125,1648979586946855,-56.5,4.724660826687775,20.0,20.0
A998,924.125,921.125,1648979587047893,-56.5,4.706253057233147,20.0,20.0
A998,924.125,921.125,1648979587056133,-56.0,4.6878452877785195,20.0,20.0
A998,924.125,921.125,1648979587064372,-56.5,4.681709364626977,20.0,20.0
A998,924.125,921.125,1648979587072753,-56.0,4.706253057233147,20.0,20.0
A998,924.125,921.125,1648979587084742,-56.5,4.675573441475434,20.0,20.0
A998,924.125,921.125,1648979587092538,-56.5,4.663301595172349,20.0,20.0
A998,924.125,921.125,1648979587102116,-56.0,4.669437518323892,20.0,20.0
A998,924.125,921.125,1648979587112685,-56.5,4.669437518323892,20.0,20.0
A998,924.125,921.125,1648979587121716,-56.5,4.718524903536232,20.0,20.0
A998,922.625,922.625,1648979587214978,-55.5,4.000621894805752,30.0,30.0
A998,922.625,922.625,1648979587222400,-55.5,3.9638063558964967,30.0,30.0
A998,922.625,922.625,1648979587232234,-55.5,4.006757817957295,30.0,30.0
A998,922.625,922.625,1648979587244992,-55.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1648979587251112,-55.5,3.9944859716542096,30.0,30.0
A998,922.625,922.625,1648979587261854,-55.5,4.006757817957295,30.0,30.0
A998,922.625,922.625,1648979587268408,-55.5,4.000621894805752,30.0,30.0
A998,922.625,922.625,1648979587299158,-55.5,4.01902966426038,30.0,30.0
A998,921.625,922.625,1648979587392284,-55.5,4.080388895775806,22.5,22.5
A998,921.625,922.625,1648979587401652,-56.0,4.061981126321178,22.5,22.5
A998,921.625,922.625,1648979587407466,-56.0,4.080388895775806,22.5,22.5
A998,921.625,922.625,1648979587418047,-56.0,4.104932588381976,22.5,22.5
A998,921.625,922.625,1648979587426382,-56.0,4.1172044346850605,22.5,22.5
A998,921.625,922.625,1648979587436469,-56.0,4.0987966652304335,22.5,22.5
A998,921.625,922.625,1648979587447491,-56.0,4.06811704947272,22.5,22.5
A998,921.625,922.625,1648979587456884,-56.0,4.061981126321178,22.5,22.5
A998,921.625,922.625,1648979587466481,-56.0,4.086524818927348,22.5,22.5
A998,921.625,922.625,1648979587476756,-56.0,4.086524818927348,22.5,22.5
A998,920.625,922.625,1648979587570166,-56.0,4.080388895775806,22.5,22.5
A998,920.625,922.625,1648979587577731,-55.5,4.104932588381976,22.5,22.5
A998,920.625,922.625,1648979587602884,-56.0,4.086524818927348,22.5,22.5
A998,920.625,922.625,1648979587613624,-55.5,4.344233591292136,22.5,22.5
A998,920.625,922.625,1648979587619765,-54.5,4.037437433715008,22.5,22.5
A998,920.625,922.625,1648979587629706,-54.5,4.1172044346850605,22.5,22.5
A998,920.625,922.625,1648979587640726,-56.0,4.104932588381976,22.5,22.5
A998,920.625,922.625,1648979587648571,-56.0,4.104932588381976,22.5,22.5
A998,920.625,922.625,1648979587658176,-55.5,4.1172044346850605,22.5,22.5
A998,922.625,922.625,1648979587734268,-56.0,4.154019973594316,20.0,20.0
A998,922.625,922.625,1648979587761870,-56.0,4.1417481272912315,20.0,20.0
A998,922.625,922.625,1648979587768919,-56.0,4.147884050442774,20.0,20.0
A998,922.625,922.625,1648979587781297,-56.0,4.184699589352029,20.0,20.0
A998,922.625,922.625,1648979587788094,-56.0,4.2031073588066565,20.0,20.0
A998,922.625,922.625,1648979587815725,-56.0,4.190835512503572,20.0,20.0
A998,922.625,922.625,1648979587825455,-56.0,4.2092432819582,20.0,20.0
A998,922.625,922.625,1648979587834729,-56.0,4.178563666200486,20.0,20.0
A998,922.125,922.625,1648979587926623,-55.0,4.037437433715008,30.0,30.0
A998,922.125,922.625,1648979587934446,-55.5,4.01902966426038,30.0,30.0
A998,922.125,922.625,1648979587962307,-55.0,4.025165587411922,30.0,30.0
A998,922.125,922.625,1648979587972564,-55.0,4.01902966426038,30.0,30.0
A998,922.125,922.625,1648979587978285,-55.0,4.006757817957295,30.0,30.0
A998,922.125,922.625,1648979587987025,-55.5,4.037437433715008,30.0,30.0
A998,922.125,922.625,1648979587998723,-55.5,4.0128937411088375,30.0,30.0
A998,922.125,922.625,1648979588006345,-55.5,4.037437433715008,30.0,30.0
A998,922.125,922.625,1648979588016291,-55.0,4.037437433715008,30.0,30.0
A998,921.625,922.625,1648979588125447,-55.5,3.9944859716542096,27.5,27.5
A998,921.625,922.625,1648979588135239,-55.0,4.0128937411088375,27.5,27.5
A998,921.625,922.625,1648979588145315,-55.0,3.9822141253511245,27.5,27.5
A998,921.625,922.625,1648979588152621,-55.5,3.988350048502667,27.5,27.5
A998,921.625,922.625,1648979588161903,-55.0,3.9822141253511245,27.5,27.5
A998,921.625,922.625,1648979588171058,-55.5,3.9453985864418692,27.5,27.5
A998,921.625,922.625,1648979588179142,-55.5,4.006757817957295,27.5,27.5
A998,921.625,922.625,1648979588188587,-55.5,3.9760782021995817,27.5,27.5
A998,921.625,922.625,1648979588200031,-55.5,4.006757817957295,27.5,27.5
A998,921.625,922.625,1648979588206778,-55.5,3.9760782021995817,27.5,27.5
A998,921.625,922.625,1648979588295525,-55.5,4.01902966426038,25.0,25.0
A998,921.625,922.625,1648979588302550,-55.5,4.01902966426038,25.0,25.0
A998,921.625,922.625,1648979588313266,-55.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1648979588321401,-55.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1648979588330298,-55.5,4.01902966426038,25.0,25.0
A998,921.625,922.625,1648979588339588,-55.5,4.049709280018092,25.0,25.0
A998,921.625,922.625,1648979588348833,-55.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1648979588355123,-55.5,4.04357335686655,25.0,25.0
A998,921.625,922.625,1648979588382196,-55.5,4.04357335686655,25.0,25.0
A998,924.125,922.625,1648979588483339,-55.0,4.04357335686655,27.5,27.5
A998,924.125,922.625,1648979588492046,-55.5,4.0558452031696355,27.5,27.5
A998,924.125,922.625,1648979588502174,-55.5,4.025165587411922,27.5,27.5
A998,924.125,922.625,1648979588510043,-55.0,4.06811704947272,27.5,27.5
A998,924.125,922.625,1648979588538030,-55.0,4.06811704947272,27.5,27.5
A998,924.125,922.625,1648979588550231,-55.0,4.037437433715008,27.5,27.5
A998,924.125,922.625,1648979588558566,-55.0,4.0558452031696355,27.5,27.5
A998,921.625,922.625,1648979588657931,-54.5,4.111068511533518,25.0,25.0
A998,921.625,922.625,1648979588665110,-54.5,4.1417481272912315,25.0,25.0
A998,921.625,922.625,1648979588692065,-54.5,4.111068511533518,25.0,25.0
A998,921.625,922.625,1648979588700573,-54.5,4.123340357836604,25.0,25.0
A998,921.625,922.625,1648979588708396,-54.5,4.135612204139688,25.0,25.0
A998,921.625,922.625,1648979588717352,-54.5,4.129476280988146,25.0,25.0
A998,921.625,922.625,1648979588745530,-54.5,4.1417481272912315,25.0,25.0
A998,923.125,922.625,1648979588832393,-55.0,4.239922897715912,20.0,20.0
A998,923.125,922.625,1648979588839583,-55.0,4.264466590322082,20.0,20.0
A998,923.125,922.625,1648979588851426,-55.0,4.252194744018997,20.0,20.0
A998,923.125,922.625,1648979588861462,-55.0,4.252194744018997,20.0,20.0
A998,923.125,922.625,1648979588872579,-55.0,4.215379205109742,20.0,20.0
A998,923.125,922.625,1648979588881305,-55.0,4.252194744018997,20.0,20.0
A998,923.125,922.625,1648979588890169,-55.0,4.196971435655114,20.0,20.0
A998,923.125,922.625,1648979588897485,-55.0,4.215379205109742,20.0,20.0
A998,923.125,922.625,1648979588907783,-55.0,4.227651051412827,20.0,20.0
A998,923.125,922.625,1648979588917568,-55.0,4.239922897715912,20.0,20.0
A998,923.625,922.625,1648979589007881,-54.5,4.184699589352029,25.0,25.0
A998,923.625,922.625,1648979589019485,-54.5,4.1417481272912315,25.0,25.0
A998,923.625,922.625,1648979589024414,-54.5,4.111068511533518,25.0,25.0
A998,923.625,922.625,1648979589052281,-54.5,4.129476280988146,25.0,25.0
A998,923.625,922.625,1648979589062028,-54.5,4.135612204139688,25.0,25.0
A998,923.625,922.625,1648979589069200,-54.5,4.111068511533518,25.0,25.0
A998,923.625,922.625,1648979589077543,-54.5,4.154019973594316,25.0,25.0
A998,923.625,922.625,1648979589089599,-54.5,4.135612204139688,25.0,25.0
A998,923.625,923.625,1648979589102533,-54.5,3.859495662320273,25.0,25.0
A998,922.125,923.625,1648979589210376,-54.0,3.773592738198677,30.0,30.0
A998,922.125,923.625,1648979589218852,-54.0,3.773592738198677,30.0,30.0
A998,922.125,923.625,1648979589226311,-54.5,3.767456815047135,30.0,30.0
A998,922.125,923.625,1648979589235771,-54.5,3.773592738198677,30.0,30.0
A998,922.125,923.625,1648979589243421,-54.5,3.761320891895592,30.0,30.0
A998,922.125,923.625,1648979589255597,-54.5,3.77972866135022,30.0,30.0
A998,922.125,923.625,1648979589262828,-54.5,3.767456815047135,30.0,30.0
A998,922.125,923.625,1648979589273942,-54.5,3.761320891895592,30.0,30.0
