9703 0003 6B03 5024 70A8 0E00,1536652648259353,0.7208536247024364,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652648266247,5.2737086031470195,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652648272029,2.8070674962269084,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652648284003,2.733436418408398,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652648288800,0.733125471005522,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652648294962,5.0221357539337745,-57.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536652648312450,1.2669507851897253,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652648317391,5.795262071028137,-56.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652648323260,1.3099022472505233,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652648328405,2.8254752656815363,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652648334009,2.7395723415599402,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652648340952,3.475883119745048,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652648345887,5.157126063267711,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652648350661,5.144854216964626,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652648357952,4.1569705895662725,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652648363368,5.936388303513617,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652648395465,1.3589896324628636,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652648400323,4.930096906660636,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652648408639,5.917980534058989,-55.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652648421727,2.604582032226004,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652648429100,3.14454326956175,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652648441272,5.8627572256951055,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652648446867,3.494290889199676,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652648457471,1.2485430157350974,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652648467431,4.003572510777708,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652648477911,0.9110672424002564,-66.5,0.0,2
1001,1536652648517357,4.236737590536326,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652648528584,2.776387880469196,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652648533952,0.6901740089447239,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652648541317,5.8443494562404785,-55.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652648551883,0.6104070079746702,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652648556438,5.795262071028137,-55.0,0.0,1
1001,1536652648564007,4.279689052597124,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652648569170,2.9788733444701005,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652648586323,5.261436756843935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652648591453,6.108194151756808,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652648596102,3.083184038046324,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652648601023,2.6904849563476,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652648610786,3.6354171216851547,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652648628944,1.0521934748857351,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652648633833,5.954796072968245,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652648639951,1.2546789388866397,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652648646282,5.285980449450105,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652648651742,0.861979857187916,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652648660237,3.8992618172014852,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652648674549,5.9486601498167015,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652648681273,5.341203757813988,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652648685839,6.237048537939202,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652648690631,3.5249705049573885,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652648695493,1.1380963990073312,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652648700424,1.0399216285826496,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652648721917,0.5367759301561597,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652648732206,3.3040772715018565,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652648738485,5.2737086031470195,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652648743184,4.083339511747762,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652648780713,6.157281536969149,-54.0,0.0,1
1001,1536652648786214,4.298096822051752,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652648793848,2.972737421318558,-63.0,0.0,1
1001,1536652648806882,4.328776437809465,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652648811815,6.28,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652648816503,2.9236500361062174,-63.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536652648833324,5.881164995149733,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652648838148,5.32279598835936,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652648842924,3.426795734532708,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652648849835,0.13794092530589275,-54.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652648854999,0.9110672424002564,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652648860599,4.10174728120239,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652648872772,5.408698912480956,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652648879283,3.040232575985526,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652648919520,0.8497080108848305,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652648944726,3.3163491178049416,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652648950061,0.861979857187916,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652648959897,5.427106681935584,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652648965839,5.881164995149733,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652648970406,0.19930015682131863,-53.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652648975270,0.9049313192487132,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652648981470,3.6231452753820697,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652648985965,2.800931573075366,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652648995772,2.4143684145281843,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652649000510,5.384155219874786,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652649005160,0.7453973173086066,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652649041002,1.0031060896733948,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652649053112,4.224465744233241,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652649127089,0.3281545430037127,-53.5,0.0,1
1001,1536652649133250,4.531261901810369,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652649142604,2.5432228007105784,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652649147279,5.114174601206913,-63.5,0.0,1
1001,1536652649157214,4.525125978658827,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652649163326,0.33429046615525504,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652649170074,3.052504422288611,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652649180861,5.00986390763069,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652649197391,4.230601667384784,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652649207867,5.77685430157351,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652649226088,5.985475688725957,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652649230778,0.6840380857931816,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536652649235498,2.5309509544074933,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652649240147,0.4631448523376491,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652649244783,0.6410866237323836,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652649249413,3.690640430049038,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652649254263,0.37724192821605307,-53.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652649262285,5.390291143026328,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652649275323,3.156815115864835,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652649280995,0.733125471005522,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652649305484,0.4263293134283934,-53.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652649328843,3.064776268591696,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652649333929,5.770718378421967,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652649339560,4.328776437809465,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536652649344776,2.420504337679727,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652649349301,3.475883119745048,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652649356600,0.4938244680953616,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652649361384,6.145009690666064,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652649365880,5.341203757813988,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652649370994,1.9234945624047795,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652649387707,0.4508730060345636,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652649431896,2.273242182042705,-61.5,0.0,1
1001,1536652649436693,4.574213363871167,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652649441580,0.628814777429298,-53.5,0.0,1
1002,1536652649446904,3.138407346410207,-59.5,0.0,1
1002,1536652649462728,3.377708349320367,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652649469602,2.5125431849528654,-63.5,0.0,1
1001,1536652649474813,4.850329905690582,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652649479060,0.6226788542777557,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652649496253,0.5613196227623298,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652649500717,6.20636892218149,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652649505387,0.47541669864073377,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536652649519453,2.334601413558131,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652649528961,0.18089238736669078,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652649538805,5.973203842422872,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652649543833,3.426795734532708,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652649549050,0.36497008191296754,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652649553650,3.5679219670181865,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652649559070,2.101436333799514,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652649572399,4.476038593446486,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652649580289,5.605048453330318,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652649588992,0.4570089291861068,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652649620730,3.3593005798657396,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652649626513,0.6472225468839259,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652649631102,2.2855140283457906,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652649636279,0.1195331558512649,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652649641051,0.21770792627594648,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652649646366,0.40792154397376557,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652649651696,5.6541358385426586,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652649658018,5.574368837572605,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652649665833,4.739883288962816,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652649674054,5.617320299633404,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652649680507,3.6722326605944104,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652649690878,0.5490477764592452,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652649697088,0.6410866237323836,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652649708414,6.249320384242288,-65.5,0.0,2
1002,1536652649747675,3.1752228853194624,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652649753401,2.2916499514973334,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652649758562,0.9969701665218524,-54.0,0.0,1
1001,1536652649762968,4.930096906660636,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652649769018,4.721475519508189,-63.5,0.0,1
1002,1536652649779553,3.1752228853194624,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652649784717,4.850329905690582,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652649790191,2.377552875618929,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652649795864,1.0521934748857351,-54.0,0.0,1
1001,1536652649801433,4.838058059387498,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652649839114,2.254834412588078,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652649849726,5.500737759754094,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652649854796,0.837436164581745,-55.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652649859320,6.126601921211436,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652649863903,5.727766916361169,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652649890934,6.2431844610907445,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652649895681,0.2545234651852013,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652649907097,0.23611569573057434,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652649924758,0.11339723269972257,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652649929576,3.7826792773221762,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652649942199,3.389980195623452,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652649948158,0.19930015682131863,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652649953037,4.930096906660636,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652649983192,0.8681157803394584,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652650000449,5.678679531148829,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652650005908,0.009086539123499549,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652650021709,0.15021277160897828,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652650029371,1.113552706401161,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652650034993,2.2855140283457906,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652650039490,4.9791842918729765,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652650043998,0.20543607997286095,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652650048562,1.8866790234955237,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652650054589,5.617320299633404,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652650065731,6.157281536969149,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652650080522,3.764271507867549,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652650090937,0.5981351616715855,-66.0,0.0,2
1002,1536652650150573,3.2611258094410585,-59.5,0.0,1
1001,1536652650155280,4.985320215024519,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652650161134,1.512387711251428,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652650168667,2.1934751810726523,-62.5,0.0,1
1001,1536652650179267,5.003727984479147,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652650184225,1.6657857900399913,-56.0,0.0,1
1002,1536652650190228,3.138407346410207,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652650195078,2.064620794890258,-63.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536652650214711,0.07044577063892454,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652650222153,1.4633003260390867,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652650236144,2.334601413558131,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652650242112,3.659960814291325,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652650247738,1.4694362491906299,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652650253663,5.623456222784946,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652650258226,6.108194151756808,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652650263352,0.07044577063892454,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652650270540,6.102058228605266,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652650275428,5.48846591345101,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652650313069,1.8130479456770132,-59.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652650323641,6.261592230545372,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652650330193,0.3158826967006272,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652650335353,5.764582455270425,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652650340281,1.8805431003439814,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652650348394,5.163261986419253,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652650353009,5.500737759754094,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652650358647,2.125980026405684,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652650363739,0.4508730060345636,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652650373263,5.911844610907447,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652650381939,6.059106766544468,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652650388264,3.6415530448366975,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652650439371,2.015533409677918,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652650444136,2.1750674116180244,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652650460901,2.0768926411933437,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652650466130,2.18733925792111,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652650485225,3.8992618172014852,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652650489825,6.249320384242288,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652650495745,2.5125431849528654,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652650500236,5.635728069088031,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652650504793,1.536931403857598,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652650522450,5.267572679995477,-65.5,0.0,2
1001,1536652650528428,4.617164825931965,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652650533144,2.0891644874964284,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652650540413,0.26679531148828683,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652650545491,0.36497008191296754,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652650556727,6.0529708433929255,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652650562799,5.598912530178776,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652650590963,6.126601921211436,-62.5,0.0,2
1001,1536652650596994,4.537397824961912,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652650601399,2.21188295052728,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652650606929,5.304388218904732,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652650614337,6.01615530448367,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652650631411,6.224776691636118,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652650636481,6.28,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652650641671,1.512387711251428,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652650649904,6.132737844362978,-68.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652650654503,5.807533917331223,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652650724076,1.8130479456770132,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652650738232,2.8070674962269084,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652650744025,2.040077102284088,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652650751447,2.2180188736788224,-64.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536652650779246,5.9057086877559035,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652650784212,5.328931911510903,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652650789472,2.0953004106479716,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652650803736,6.1388737675145215,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652650825374,0.2606593883367445,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652650831326,5.5498251449664355,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652650842048,6.114330074908351,-64.5,0.0,2
1001,1536652650846639,4.445358977688773,-59.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652650852663,5.850485379392021,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652650863360,0.3281545430037127,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652650887372,5.494601836602552,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652650894110,6.126601921211436,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652650898567,2.1505237190118542,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652650908005,5.439378528238668,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652650912685,5.911844610907447,-67.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652650924538,5.954796072968245,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652650929122,5.408698912480956,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652650933774,0.4508730060345636,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652650938661,0.3281545430037127,-66.0,0.0,2
1001,1536652650944820,4.341048284112549,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652650954332,6.102058228605266,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652650992851,3.439067580835793,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652651005756,2.764116034166111,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652651010336,1.6780576363430768,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652651020818,2.3407373367096738,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652651026914,3.482019042896591,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652651032688,1.935766408707864,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652651054203,2.1137081801025985,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651059102,5.181669755873881,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652651063708,6.028427150786755,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652651069676,5.75231060896734,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652651077997,5.56209699126952,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536652651084575,5.899572764604361,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652651089338,0.24225161888211666,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652651095433,0.29747492724599933,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652651100034,0.4201933902768511,-60.0,0.0,2
1001,1536652651104715,4.3471842072640925,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652651129594,5.5682329144210625,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652651156370,3.2549898862895157,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652651169669,0.43246523657993574,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652651175056,1.9725819476171198,-60.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652651188320,5.347339680965531,-64.5,0.0,2
1001,1536652651192947,4.224465744233241,-58.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652651197881,5.408698912480956,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651204200,5.56209699126952,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652651224339,5.666407684845744,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652651235775,0.2606593883367445,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652651241760,6.102058228605266,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652651246363,5.647999915391116,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651291092,4.028116203383879,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652651303364,2.6229898016806317,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652651315526,4.083339511747762,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652651320986,2.2609703357396205,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652651339239,5.75231060896734,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652651343756,5.8013979941796805,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652651349863,2.1382518727087687,-59.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652651354993,5.390291143026328,-64.0,0.0,2
