1703 0003 2B03 5024 1CA6 0E00,1536717056287877,2.9359218824093025,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717056293128,1.2239993231289272,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717056298813,2.2425625662849926,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717056303468,3.9667569718684534,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717056308197,1.174911937916586,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717056313393,3.0340966528339837,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717056323360,4.1569705895662725,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717056328220,4.322640514657922,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717056333104,0.15021277160897828,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717056337690,3.8256307393829743,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717056342381,5.040543523388402,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717056361314,3.101591807500952,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717056366122,0.291339004094457,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717056373577,3.9974365876261664,-44.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717056378712,2.9236500361062174,-62.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536717056383722,5.1264464475099984,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717056388277,1.30376632409898,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717056392885,3.9360773561107405,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717056397711,2.8991063435000473,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717056402433,3.2672617325926008,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717056407659,5.0834949854492,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717056413194,1.1810478610681292,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717056427097,4.457630823991859,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717056434861,2.21188295052728,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717056476246,4.015844357080794,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717056490328,4.0956113580508475,-47.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536717056507810,2.1137081801025985,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717056515458,2.886834497196962,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717056520280,3.9790288181715385,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717056525110,4.040388049686964,-44.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717056537208,2.6904849563476,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717056542540,0.9662905507641391,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717056552749,3.5249705049573885,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717056557585,1.3283100167051503,-61.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536717056562861,5.181669755873881,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717056567301,5.132582370661541,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717056582040,4.574213363871167,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717056586912,0.3158826967006272,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717056591577,3.027960729682441,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717056600907,1.2914944777958954,-61.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536717056606402,2.402096568225099,-66.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536717056620788,5.144854216964626,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717056626857,4.163106512717816,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717056632278,2.819339342529994,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717056638587,4.0710676654446765,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717056656532,1.2301352462804696,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717056661161,2.7825238036207383,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717056667501,3.561786043866644,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717056672161,2.813203419378451,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717056682625,1.156504168461959,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717056695120,1.199455630522757,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717056705622,0.24225161888211666,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717056710248,2.0462130254356303,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717056723818,4.353320130415635,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717056728780,5.32279598835936,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717056773944,4.015844357080794,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717056813484,4.255145359990954,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717056832396,4.273553129445581,-47.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536717056855279,1.1503682453104158,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717056861230,4.107883204353932,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717056867058,3.5126986586543034,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717056876833,2.672077186892972,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717056882253,2.506407261801323,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717056887060,0.4876885449438193,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717056893291,2.7395723415599402,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717056899189,4.807378443629785,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717056904860,2.672077186892972,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717056914635,5.439378528238668,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717056926873,1.8375916382831834,-65.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536717056937938,2.248698489436535,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717056942581,4.144698743263188,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717056954050,1.3896692482205761,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717056997797,1.2730867083412676,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717057002607,0.5797273922169577,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717057014329,3.126135500107122,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057030008,4.15083466641473,-43.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717057034554,2.672077186892972,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717057039857,5.629592145936488,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717057049606,4.236737590536326,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717057055706,1.4633003260390867,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717057060684,2.3714169524673867,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717057066149,3.6292811985336124,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717057070944,1.3344459398566935,-62.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536717057075499,2.45118395343744,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717057079951,2.5616305701652062,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717057084689,2.7518441878630258,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717057089207,1.892814946647066,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717057093631,4.985320215024519,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057140535,4.469902670294943,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717057162242,4.500582286052657,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717057168840,5.917980534058989,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536717057184985,3.9238055098076554,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717057190530,1.6964654057977047,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717057196533,5.120310524358455,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717057201313,5.108038678055371,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717057206405,0.4876885449438193,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717057212223,5.641863992239573,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717057219153,1.3773974019174915,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057223698,4.187650205323986,-43.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717057234670,2.267106258891163,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717057239354,2.985009267621643,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717057244502,2.5677664933167486,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717057249035,2.5248150312559505,-63.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536717057253695,2.5248150312559505,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717057258470,1.3712614787659483,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717057264727,3.015688883379356,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717057270693,4.328776437809465,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717057288935,2.972737421318558,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717057298864,1.7210090984038748,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717057309838,1.4817080954937145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057314375,4.212193897930156,-43.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717057320901,5.150990140116169,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717057326175,2.3161936441035036,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717057330848,0.6410866237323836,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717057335519,3.86244627829223,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717057340004,2.5248150312559505,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717057344579,1.4019410945236617,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717057349264,4.850329905690582,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717057353741,5.9916116118775,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717057360311,2.9666014981670155,-63.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536717057371143,2.6107179553775466,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717057376197,1.616698404827651,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717057386548,2.1812033347695667,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057435812,4.739883288962816,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717057440942,5.893436841452819,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717057457583,4.715339596356646,-47.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536717057474942,5.3166600652078175,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717057482894,5.954796072968245,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717057487463,0.5122322375499895,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057491981,4.26741720629404,-44.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717057497818,1.3160381704020656,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717057504887,1.6719217131915345,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717057509744,1.512387711251428,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717057514415,2.6291257248321744,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717057523330,5.0834949854492,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717057531065,2.21188295052728,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717057538730,2.819339342529994,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717057543447,1.573746942766853,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717057553695,2.886834497196962,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717057558265,2.353009183012759,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717057581868,1.4878440186452568,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717057588542,2.2241547968303648,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717057593426,5.402562989329414,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057597989,4.310368668354837,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717057604470,6.0529708433929255,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717057609413,2.5616305701652062,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717057614233,2.5616305701652062,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717057618860,1.3160381704020656,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717057623977,1.6473780205853643,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717057630264,0.5797273922169577,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717057640379,2.9359218824093025,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717057655759,4.838058059387498,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717057662736,2.0523489485871735,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717057667405,1.4326207102813742,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057709006,4.942368752963722,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717057717849,0.01522246227504187,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717057731596,4.911689137206008,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717057736376,6.077514535999096,-62.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536717057753475,5.476194067147924,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717057761495,1.9909897170717477,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717057767456,4.690795903750476,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717057772292,0.5306400070046173,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717057777299,2.0768926411933437,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717057782310,2.402096568225099,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717057787887,6.224776691636118,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717057793906,1.4019410945236617,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057798583,4.3901356693248905,-44.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717057803795,2.420504337679727,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717057813225,1.8559994077378112,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717057820974,2.9297859592577598,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717057826710,1.3528537093113204,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717057844787,0.5060963143984472,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057849684,4.4085434387795175,-44.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717057854501,2.4450480302858972,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717057859176,1.9664460244655775,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717057869125,1.99712564022329,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717057876193,3.058640345440154,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717057887895,2.438912107134355,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717057893917,6.28,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717057900079,1.260814862038182,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717057904584,5.782990224725053,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717057911205,1.954174178162492,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717057915715,1.346717786159778,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717057920421,4.660116287992763,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717057967728,5.089630908600743,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717057972817,5.856621302543563,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717057989800,5.05895129284303,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717057994475,0.1870283105182331,-63.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536717058013734,4.733747365811274,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717058018298,2.353009183012759,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717058023467,1.217863399977384,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717058029314,1.9725819476171198,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717058035082,4.500582286052657,-44.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717058041844,1.8191838688285555,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717058048003,1.9603101013140352,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717058052561,3.0218248065308986,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717058057425,1.4203488639782886,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717058062121,0.481552621792277,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717058068924,5.690951377451914,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717058075346,2.365281029315844,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717058081616,0.0888535400935524,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717058109812,3.070912191743239,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717058115211,4.537397824961912,-44.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717058120415,1.3958051713721185,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717058125353,2.3161936441035036,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717058130202,5.740038762664255,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717058150939,0.5613196227623298,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717058155743,2.168931488466482,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717058162653,2.3407373367096738,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717058167634,1.6473780205853643,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717058180787,1.99712564022329,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717058190292,1.1380963990073312,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717058195090,1.2976304009474378,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717058202515,0.2238438494274888,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717058207998,4.525125978658827,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717058248528,5.243028987389307,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717058253559,6.120465998059894,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717058264010,5.255300833692392,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717058271365,6.01615530448367,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536717058287816,3.083184038046324,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717058293781,5.8443494562404785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717058298292,4.5987570564773375,-44.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717058304473,1.1380963990073312,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717058309344,2.322329567255046,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717058314772,2.1321159495572264,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717058319575,2.0093974865263755,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717058325987,1.0521934748857351,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717058331360,0.291339004094457,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717058341368,2.972737421318558,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717058347245,1.6903294826461615,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717058352430,1.831455715131641,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717058358986,1.27922263149281,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717058365056,0.6410866237323836,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717058375114,4.469902670294943,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717058391502,1.8437275614347257,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717058395942,6.071378612847553,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717058400649,4.660116287992763,-44.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717058405552,0.5674555459138722,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717058415749,4.531261901810369,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717058422090,2.1750674116180244,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717058428835,3.083184038046324,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717058433868,2.9297859592577598,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717058438992,1.6044265585245663,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717058443865,0.34042638930679736,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717058448423,0.9908342433703092,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717058454626,1.0583293980372774,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717058459261,1.3099022472505233,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717058465182,2.0278052559810034,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717058469893,2.230290719981908,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717058511797,0.18089238736669078,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717058517970,5.359611527268616,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717058532088,5.390291143026328,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717058540165,0.2606593883367445,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536717058557309,0.6840380857931816,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717058563107,1.512387711251428,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717058570161,2.3161936441035036,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717058575983,4.396271592476433,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717058587926,6.114330074908351,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717058592769,4.782834751023614,-45.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717058597746,1.5921547122214808,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717058607327,2.764116034166111,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717058613219,3.2059025010771753,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717058623499,1.3344459398566935,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717058628122,2.3161936441035036,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717058641679,2.0093974865263755,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717058646116,0.5122322375499895,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717058651057,0.8681157803394584,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717058656131,0.9478827813095112,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717058667038,1.8437275614347257,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717058681872,4.838058059387498,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717058686509,3.113863653804037,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717058695479,0.9356109350064266,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717058700181,4.383999746173348,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717058705054,1.4264847871298318,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717058711047,0.6840380857931816,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717058715642,2.1934751810726523,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717058726215,3.027960729682441,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717058734073,1.6105624816761086,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717058740467,1.4939799417968,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717058745083,0.5551836996107875,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717058750202,0.7453973173086066,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717058755218,6.237048537939202,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717058760024,2.0462130254356303,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717058764780,2.1505237190118542,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717058771725,0.8681157803394584,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717058994512,5.666407684845744,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717059009633,5.617320299633404,-46.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536717059028775,2.125980026405684,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717059033587,0.6840380857931816,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717059040359,1.8621353308893536,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717059044969,1.3099022472505233,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717059050937,0.6349507005808404,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717059056123,0.7515332404601498,-63.0,0.0,2
