1703 0003 6B03 5024 50A9 0E00,1536787099951124,2.9113781898031323,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787099958327,4.451494900840316,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787099963223,4.506718209204199,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787099967811,4.377863823021805,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787099972770,2.6229898016806317,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536787099979055,3.3715724261688247,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787099983982,3.0034170370762707,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787099988427,4.482174516598029,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787099993044,5.138718293813083,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787100004252,0.8987953960971709,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787100011422,3.7949511236252618,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787100016371,2.9297859592577598,-62.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787100021808,3.5433782744120164,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787100026838,3.3040772715018565,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787100053481,0.3526982356098829,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787100058220,0.14407684845743596,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787100109836,1.30376632409898,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787100115178,5.065087215994573,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787100131128,1.5001158649483424,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787100141637,4.457630823991859,-62.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536787100157670,3.439067580835793,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787100162807,4.359456053567177,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787100167654,2.8622908045907915,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787100173949,2.6659412637414297,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787100189192,2.8929704203485045,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787100206234,4.555805594416539,-53.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787100211428,2.4450480302858972,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787100232585,5.0834949854492,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787100237976,0.01522246227504187,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787100242500,3.9053977403530276,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787100249006,4.60489297962888,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787100253631,3.6660967374428677,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787100258235,0.5490477764592452,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787100267632,3.2488539631379734,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787100272578,4.561941517568082,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787100277085,0.8006206256724901,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787100281553,0.8497080108848305,-67.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536787100307947,3.2918054251987714,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787100317568,5.046679446539945,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787100323481,4.813514366781328,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787100332865,2.7395723415599402,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787100342074,3.7519996615644637,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787100349697,4.310368668354837,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787100355482,0.4938244680953616,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787100364270,2.8254752656815363,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787100368835,3.5249705049573885,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787100373429,3.0770481148947817,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787100377984,2.8684267277423343,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787100383964,4.647844441689678,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787100394867,2.4450480302858972,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787100401984,4.709203673205104,-53.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787100406730,1.0828730906434476,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787100411606,0.5551836996107875,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787100458261,1.9787178707686621,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787100478974,4.721475519508189,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787100497284,2.0523489485871735,-56.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536787100524648,2.9666014981670155,-61.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787100538297,2.8929704203485045,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787100544131,1.070601244340363,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787100554953,4.764426981568986,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787100562360,4.8932813677513805,-53.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787100572831,3.5740578901697293,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787100578725,4.488310439749571,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787100583611,4.7951065973267,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787100588441,2.377552875618929,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787100594568,2.733436418408398,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787100599153,3.788815200473719,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787100609904,2.5370868775590356,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787100615676,4.359456053567177,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787100625124,0.6410866237323836,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787100641113,5.359611527268616,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787100645958,0.6410866237323836,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787100662874,3.0034170370762707,-60.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787100667867,2.377552875618929,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787100672773,5.476194067147924,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787100678158,4.635572595386593,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787100685014,5.003727984479147,-54.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787100690318,4.850329905690582,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787100695366,2.518679108104408,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787100703043,1.1380963990073312,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787100709656,3.6660967374428677,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787100727285,0.9908342433703092,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787100735787,4.469902670294943,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787100745385,2.5370868775590356,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787100750215,0.9846983202187669,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787100754899,4.6417085185381355,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787100761162,3.690640430049038,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787100765701,2.678213110044515,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787100809478,2.1934751810726523,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787100818866,5.457786297693296,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787100836859,2.1566596421633966,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787100847287,5.132582370661541,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536787100852298,4.15083466641473,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787100875949,5.077359062297658,-54.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787100880845,2.9113781898031323,-59.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787100889429,0.6349507005808404,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787100896036,2.45118395343744,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787100906873,4.801242520478242,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787100911540,4.862601751993668,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787100922714,2.3039217978004185,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787100939084,3.537242351260474,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787100947039,5.789126147876595,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787100952192,3.3408928104111117,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787100956833,4.6417085185381355,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787100969823,1.1196886295527033,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536787100975856,2.2180188736788224,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787100983373,2.6107179553775466,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787101010132,1.0583293980372774,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787101014983,1.2853585546443522,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787101019968,2.6291257248321744,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787101031341,5.095766831752285,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787101036091,2.2180188736788224,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787101040608,3.494290889199676,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787101046148,0.8987953960971709,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787101051366,4.954640599266806,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787101056329,2.3161936441035036,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787101061294,4.862601751993668,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787101065956,5.2307571410862215,-54.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787101071129,3.181358808471005,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787101077760,2.788659726772281,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787101083988,5.660271761694201,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787101138277,2.346873259861216,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787101158633,2.267106258891163,-54.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536787101188713,2.5125431849528654,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787101194271,2.2180188736788224,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787101203719,3.445203503987335,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787101208217,5.3166600652078175,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787101213242,5.101902754903827,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787101219233,2.770251957317653,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787101239340,2.745708264711483,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787101244451,3.2488539631379734,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787101249001,6.102058228605266,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787101256326,5.077359062297658,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787101260952,0.6533584700354682,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787101266367,5.813669840482765,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787101273874,0.5367759301561597,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787101293616,1.2485430157350974,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787101298768,5.629592145936488,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787101303779,5.451650374541754,-56.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787101308977,2.02166933282946,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787101314737,0.6165429311262134,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787101320003,5.279844526298563,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787101338142,5.077359062297658,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536787101342721,2.1382518727087687,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787101348008,5.819805763634308,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787101352825,0.8067565488240325,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787101362810,3.389980195623452,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787101372610,2.727300495256855,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787101378146,2.3714169524673867,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787101383229,3.2918054251987714,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787101387938,0.30974677354908486,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787101443743,2.4143684145281843,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536787101468366,3.3040772715018565,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787101484246,6.0959223054537235,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787101501715,2.506407261801323,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536787101516551,3.788815200473719,-63.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536787101545286,2.6966208794991426,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787101553360,2.6659412637414297,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787101558213,5.623456222784946,-55.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787101567051,0.2606593883367445,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787101584784,0.8128924719755748,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787101594199,3.2856695020472286,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787101598985,0.9049313192487132,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787101603567,1.4387566334329165,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787101610617,3.101591807500952,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787101617154,5.666407684845744,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787101645629,5.979339765574415,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787101650931,5.439378528238668,-58.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787101655799,2.6352616479837168,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787101660571,1.4203488639782886,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787101665074,5.813669840482765,-56.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787101670331,2.6352616479837168,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787101677516,3.2672617325926008,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787101682587,2.8622908045907915,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787101687625,1.806912022525471,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787101693507,1.7148731752523325,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787101698735,5.635728069088031,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787101704876,3.015688883379356,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787101711580,0.9969701665218524,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787101720160,0.524504083853075,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787101725397,0.3526982356098829,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787101768218,3.9115336635045703,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787101772727,6.273864076848458,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787101777210,2.518679108104408,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787101796486,5.690951377451914,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787101807350,2.5309509544074933,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787101813604,0.21770792627594648,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536787101825762,4.144698743263188,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787101832083,5.439378528238668,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787101850213,5.868893148846649,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787101855070,6.132737844362978,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787101859919,1.99712564022329,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787101864595,0.8865235497940862,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787101870189,1.0644653211888206,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787101876104,2.647533494286802,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787101880635,5.635728069088031,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787101885314,2.5739024164682913,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787101889997,1.5860187890699384,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787101896465,1.6657857900399913,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787101901171,2.8991063435000473,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787101906789,1.4817080954937145,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787101911384,0.5735914690654154,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787101922554,3.5863297364728144,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787101933802,5.506873682905637,-57.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787101963903,2.942057805560845,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787101968498,1.6228343279791932,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787101974594,5.574368837572605,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787101979530,6.132737844362978,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787101984981,1.4939799417968,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787101989840,5.727766916361169,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787101994920,2.5002713386497804,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787102006518,0.9969701665218524,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787102011130,1.8007760993739277,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787102016596,0.3220186198521695,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787102022058,2.506407261801323,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787102032492,1.0215138591280226,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787102037039,2.6413975711352595,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787102076895,2.5309509544074933,-53.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536787102083653,3.770407431019091,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787102098691,6.163417460120692,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787102105473,2.494135415498238,-54.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536787102113818,3.874718124595315,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787102131633,5.660271761694201,-57.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787102136173,2.7947956499238233,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787102150490,2.3407373367096738,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787102159389,1.1380963990073312,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787102164488,1.0521934748857351,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787102171136,6.28,-56.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787102176328,2.6413975711352595,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787102182970,1.5307954807060549,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787102188302,5.506873682905637,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787102192948,0.24838754203365898,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787102199626,1.7700964836162152,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787102212237,1.7516887141615873,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787102222528,2.365281029315844,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787102252593,0.2545234651852013,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787102258673,1.6289702511307365,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787102263818,1.1442323221588735,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787102268390,0.6472225468839259,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787102273434,0.11339723269972257,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787102277967,5.77685430157351,-56.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787102282592,2.432776183982812,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787102287714,1.2976304009474378,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787102294661,1.5001158649483424,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787102299528,1.8130479456770132,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787102304541,2.549358723862121,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787102316430,5.414834835632499,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787102338259,2.248698489436535,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787102342871,2.2977858746488757,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787102390191,1.3344459398566935,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787102429894,2.5248150312559505,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787102470532,2.5616305701652062,-54.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536787102488240,2.353009183012759,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787102495424,1.3896692482205761,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787102500694,0.3158826967006272,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787102505168,5.789126147876595,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787102510425,0.49996039124690395,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787102515380,1.7639605604646729,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787102519903,2.2855140283457906,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787102525550,2.205747027375737,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787102530540,1.0153779359764794,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787102535190,0.009086539123499549,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787102539741,5.457786297693296,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787102544382,1.346717786159778,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787102549285,0.5797273922169577,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787102562471,1.6473780205853643,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787102570019,5.8627572256951055,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787102583280,1.451028479736002,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787102630850,0.5060963143984472,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787102635900,5.850485379392021,-56.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787102640448,5.985475688725957,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787102645495,0.524504083853075,-56.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787102650130,1.3896692482205761,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787102655530,2.254834412588078,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787102661947,2.334601413558131,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787102666480,1.0215138591280226,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787102672189,0.7147177015508941,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787102676817,5.384155219874786,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787102682450,0.05203800118429669,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787102687256,1.9173586392532371,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787102692083,1.3099022472505233,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787102696967,2.1750674116180244,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787102702903,1.9480382550109496,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787102749384,2.604582032226004,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787102767185,2.5923101859229187,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787102793743,5.9486601498167015,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787102803289,0.22997977257903113,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787102808156,5.396427066177871,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787102812798,6.120465998059894,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787102817368,0.6104070079746702,-55.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787102824055,1.2546789388866397,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787102828700,2.2916499514973334,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787102837555,2.2793781051942483,-64.0,0.0,2
