1703 0003 0B03 5024 CCA7 0E00,1536717253707013,2.334601413558131,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717253711615,5.531417375511808,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717253717121,5.3718833735717,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717253723302,1.7087372521007893,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717253728420,0.46928077548919145,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717253735161,1.0521934748857351,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717253793152,1.2485430157350974,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717253810360,4.856465828842126,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717253815365,5.236893064237764,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717253827400,5.5252814523602645,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717253847849,4.255145359990954,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717253854003,1.4142129408267463,-50.5,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536717253879510,2.267106258891163,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717253885416,3.3593005798657396,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717253889923,1.7271450215554172,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717253894773,0.29747492724599933,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717253900330,2.402096568225099,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717253905203,2.0339411791325457,-52.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717253923460,1.745552791010045,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717253930012,0.7515332404601498,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717253940874,3.5311064281089313,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717253945666,5.365747450420158,-55.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717253952412,2.5370868775590356,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717253978213,0.3833778513675954,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717253983418,2.5002713386497804,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717253989209,3.16908696216792,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717254006796,2.0523489485871735,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717254016607,2.21188295052728,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717254027637,2.7825238036207383,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717254034083,3.3347568872595694,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717254038642,0.5797273922169577,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717254044300,2.310057720951961,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717254051867,0.3526982356098829,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717254056549,1.8375916382831834,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717254066103,6.077514535999096,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717254076627,2.402096568225099,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717254082024,1.702601328949247,-66.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717254086866,3.389980195623452,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717254091546,5.500737759754094,-56.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717254098152,1.598290635373023,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717254104998,0.524504083853075,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717254112992,2.997281113924728,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717254156203,1.6228343279791932,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717254161462,5.543689221814892,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717254189627,1.6473780205853643,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717254200547,5.672543607997286,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717254224101,2.4695917228920674,-52.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717254229323,2.3407373367096738,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717254234613,0.4570089291861068,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717254239284,3.212038424228718,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717254245679,5.592776607027233,-56.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717254250307,1.6044265585245663,-66.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717254268974,3.3347568872595694,-61.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717254274520,0.5490477764592452,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717254280337,1.4939799417968,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717254285662,3.2427180399864306,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717254290301,2.18733925792111,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717254295860,1.9296304855563218,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717254303736,1.8130479456770132,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717254309043,2.7825238036207383,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717254313644,0.3158826967006272,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717254358850,5.647999915391116,-55.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717254364447,3.365436503017282,-61.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717254374268,1.598290635373023,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717254381382,2.733436418408398,-52.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717254387065,2.1812033347695667,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717254391783,2.1566596421633966,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717254396421,3.3347568872595694,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717254401002,0.47541669864073377,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717254406541,2.1627955653149398,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717254427896,5.697087300603457,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717254432571,1.831455715131641,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717254437895,0.3588341587614252,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717254444180,0.5367759301561597,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717254456960,2.9297859592577598,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717254464449,3.101591807500952,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717254469586,1.579882865918396,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717254549675,1.9725819476171198,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717254559564,4.807378443629785,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717254604824,5.930252380362074,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717254609850,2.0032615633748323,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717254615208,4.801242520478242,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536717254632403,3.14454326956175,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717254637344,0.4508730060345636,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717254642990,5.727766916361169,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717254648417,3.322485040956484,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717254653631,1.99712564022329,-61.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717254662229,0.8067565488240325,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717254678424,0.10112538639663793,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717254682998,2.0462130254356303,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717254689193,2.2425625662849926,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717254693972,3.089319961197867,-52.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717254699743,1.4326207102813742,-63.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717254704295,3.181358808471005,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717254710408,5.641863992239573,-55.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717254718029,1.3958051713721185,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717254726998,3.1752228853194624,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717254737526,0.5919992385200432,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717254742926,1.9234945624047795,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717254831324,1.8191838688285555,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717254841872,2.1627955653149398,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717254857908,3.353164656714197,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717254862734,5.715495070058084,-55.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717254868469,0.4938244680953616,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717254873390,0.11339723269972257,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717254878041,1.5921547122214808,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717254882616,1.8989508697986093,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717254919340,2.942057805560845,-60.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717254925806,3.14454326956175,-61.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717254930462,1.892814946647066,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717254935304,1.2362711694320119,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717254940657,5.482329990299467,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717254945600,0.628814777429298,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717254950408,3.389980195623452,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717254955329,3.2427180399864306,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717254961962,0.861979857187916,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717254968715,2.1934751810726523,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717254983696,1.9173586392532371,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717255027147,2.365281029315844,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717255051538,0.13180500215435043,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717255063063,2.402096568225099,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717255069744,6.010019381332127,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717255086120,5.819805763634308,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717255090656,3.7519996615644637,-52.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717255095566,1.8375916382831834,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717255101573,2.1934751810726523,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717255106159,0.7024458552478086,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717255110746,2.9604655750154727,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717255116341,2.1812033347695667,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717255121362,3.156815115864835,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717255132753,3.365436503017282,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717255138641,1.954174178162492,-63.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717255143434,3.0340966528339837,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717255151770,6.2002329990299465,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717255160406,1.1933197073712138,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717255165773,0.6717662394900961,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717255171729,0.923339088703341,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717255177397,1.4939799417968,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717255183249,1.806912022525471,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717255187815,5.850485379392021,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717255204217,2.9052422666515896,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717255209070,3.3408928104111117,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717255214639,0.40792154397376557,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717255225306,1.9603101013140352,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717255229854,2.9236500361062174,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717255234426,3.3347568872595694,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717255239429,5.832077609937393,-55.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717255244433,2.1627955653149398,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717255250192,2.1812033347695667,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717255254906,0.8742517034910007,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717255260577,1.6473780205853643,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717255265504,1.217863399977384,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717255270686,1.7516887141615873,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717255275364,6.059106766544468,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717255289860,4.046523972838507,-53.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717255294452,1.4142129408267463,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717255299501,5.715495070058084,-66.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717255309561,2.9236500361062174,-61.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717255326859,0.7515332404601498,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717255388209,2.764116034166111,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717255397039,5.979339765574415,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717255415093,2.8254752656815363,-51.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717255440895,0.8497080108848305,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717255445585,5.795262071028137,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717255456655,2.8622908045907915,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717255461158,1.8621353308893536,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717255465835,4.236737590536326,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717255476176,0.524504083853075,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717255481304,2.972737421318558,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717255486011,2.733436418408398,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717255491211,3.4881549660481332,-61.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717255497337,1.9234945624047795,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717255503893,5.997747535029042,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717255508465,1.3405818630082358,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717255529748,3.3715724261688247,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717255536483,1.0337857054311073,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717255541091,1.5307954807060549,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717255550959,1.322174093553608,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717255555564,1.806912022525471,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717255560634,1.0399216285826496,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717255565869,1.0337857054311073,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717255582614,5.75231060896734,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717255593037,1.0583293980372774,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717255597595,3.4574753502904203,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717255603102,0.5674555459138722,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717255607748,1.4878440186452568,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717255612522,0.8926594729456285,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717255622368,2.5554946470136635,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717255627257,2.764116034166111,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717255631778,5.997747535029042,-55.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717255649531,2.819339342529994,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717255654392,1.3283100167051503,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717255664040,4.525125978658827,-52.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717255668995,1.4326207102813742,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717255677045,1.8805431003439814,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717255691749,2.6107179553775466,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717255698155,0.9110672424002564,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717255711693,1.7639605604646729,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717255748783,3.058640345440154,-52.0,0.0,1
1001,1536717255754558,5.506873682905637,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717255766804,3.0218248065308986,-52.0,0.0,1
1001,1536717255771396,5.574368837572605,-60.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717255791463,5.850485379392021,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717255796291,1.3712614787659483,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717255802532,4.647844441689678,-53.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717255807169,3.14454326956175,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717255816774,3.6108734290789846,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717255821643,2.745708264711483,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717255827609,6.034563073938298,-55.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717255840496,1.3896692482205761,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717255847382,5.8013979941796805,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717255854929,0.5613196227623298,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717255869271,0.7944847025209478,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717255881913,2.1996111042241946,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717255895359,1.4448925565844597,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717255899839,1.7639605604646729,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717255904188,1.1442323221588735,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717255909042,1.27922263149281,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717255918079,0.9540187044610544,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717255927836,2.776387880469196,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717255953518,2.3407373367096738,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717255958020,2.9052422666515896,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717255962528,0.9110672424002564,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717255967364,1.3344459398566935,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717255971882,0.9478827813095112,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717255977995,5.838213533088935,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717255984270,2.788659726772281,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717255989424,3.6415530448366975,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717255997089,6.04069899708984,-55.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717256003429,1.3835333250690338,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717256008761,2.764116034166111,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717256013647,4.752155135265902,-53.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717256018342,0.6717662394900961,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717256023500,1.641242097433821,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717256037728,1.6903294826461615,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717256043112,0.7453973173086066,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717256048210,5.721630993209627,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717256053271,1.156504168461959,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717256058885,1.7332809447069595,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717256063925,2.2364266431334503,-65.5,0.0,2
1001,1536717256111608,5.782990224725053,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717256116342,3.2488539631379734,-52.0,0.0,1
1001,1536717256126734,5.56209699126952,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717256134888,3.1752228853194624,-52.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536717256153782,2.831611188833079,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717256159234,6.0529708433929255,-55.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717256169844,0.7453973173086066,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717256174386,1.8191838688285555,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717256180637,3.6967763532005806,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717256185953,1.408077017675204,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717256195526,4.341048284112549,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717256204923,5.641863992239573,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717256209426,4.991456138176062,-53.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717256214334,2.1566596421633966,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717256220874,1.2914944777958954,-63.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717256227216,2.819339342529994,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717256236164,5.48846591345101,-68.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717256241679,0.8926594729456285,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717256246228,2.757980111014568,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717256250918,1.2362711694320119,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717256264541,2.389824721922014,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717256270247,1.2117274768258417,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717256280455,1.6473780205853643,-65.5,0.0,2
1703 0003 9B03 5024 08A3 0E00,1536717256315119,4.120155050657018,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717256326228,4.310368668354837,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717256331489,6.151145613817606,-56.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717256337980,2.1198441032541417,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717256342665,3.8379025856860594,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717256348355,5.605048453330318,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717256358579,5.347339680965531,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717256365620,0.5613196227623298,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717256370238,1.6903294826461615,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717256375443,2.1198441032541417,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717256379854,1.3099022472505233,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717256384384,2.659805340589887,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717256391611,0.9908342433703092,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536717256396152,1.3528537093113204,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717256408288,1.1074167832496178,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717256430521,0.5981351616715855,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717256435112,1.7271450215554172,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717256445366,2.972737421318558,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717256455395,1.260814862038182,-64.0,0.0,2
1001,1536717256499133,5.899572764604361,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717256506693,3.8931258940499425,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717256529347,3.9360773561107405,-54.0,0.0,1
1001,1536717256533750,5.881164995149733,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536717256550358,3.788815200473719,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717256555014,1.2239993231289272,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717256562494,5.690951377451914,-52.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717256568319,4.15083466641473,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717256572873,5.359611527268616,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717256577507,1.2914944777958954,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717256588265,0.6963099320962662,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717256593065,0.33429046615525504,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717256597876,1.2976304009474378,-64.0,0.0,2
