1703 0003 5B03 5024 74A4 0E00,1537576729729263,0.9417468581579689,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576729734743,1.1933197073712138,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576729743170,0.9969701665218524,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537576729756307,3.518834581805846,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576729764563,1.4203488639782886,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576729795303,0.5735914690654154,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576729801228,1.3896692482205761,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576729806128,1.4019410945236617,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576729810813,1.199455630522757,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576729872946,5.641863992239573,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576729878371,4.0710676654446765,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537576729889930,1.6105624816761086,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537576729901634,1.8437275614347257,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576729906188,4.224465744233241,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576729913420,5.678679531148829,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576729934482,0.3956496976706809,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576729941316,1.0215138591280226,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537576729954519,3.9360773561107405,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576729959639,1.0828730906434476,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576729966022,1.745552791010045,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730002250,4.261281283142496,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576730007901,0.628814777429298,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576730012501,1.3283100167051503,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730025708,0.8251643182786603,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730061023,1.2730867083412676,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576730067050,5.789126147876595,-62.0,0.0,1
1002,1537576730071433,0.7944847025209478,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730076135,4.236737590536326,-62.0,0.0,1
1002,1537576730087854,0.733125471005522,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537576730094269,1.3283100167051503,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576730098843,5.838213533088935,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730103870,4.261281283142496,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537576730124408,0.9417468581579689,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576730129293,0.37724192821605307,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730135074,1.070601244340363,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576730154729,1.3528537093113204,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730165499,3.727455968958293,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730195934,0.7024458552478086,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730204069,0.7883487793694046,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576730210160,1.408077017675204,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730214629,3.9974365876261664,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576730220378,0.0581739243358399,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576730253491,5.856621302543563,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537576730258216,1.3099022472505233,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730263945,4.586485210174253,-62.0,0.0,1
1002,1537576730279319,1.199455630522757,-63.0,0.0,1
1002,1537576730288816,1.0337857054311073,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730298915,4.426951208234145,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576730305866,5.832077609937393,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576730323362,0.7392613941570643,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576730349565,4.555805594416539,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730354302,0.8251643182786603,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576730359377,0.27906715779137237,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730365877,3.6660967374428677,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730394297,1.0644653211888206,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576730401093,6.194097075878404,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730406072,0.9172031655517987,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576730411027,4.696931826902018,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576730421327,1.1380963990073312,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730426388,3.788815200473719,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576730464613,5.807533917331223,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730469830,4.592621133325795,-62.5,0.0,1
1002,1537576730474540,1.1442323221588735,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537576730478967,1.070601244340363,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576730500841,5.856621302543563,-62.0,0.0,1
1002,1537576730505299,1.2362711694320119,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730509717,4.635572595386593,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537576730515068,1.3712614787659483,-65.0,0.0,1
E200 3098 1714 0067 1200 9F82,1537576730538813,3.8685822014437723,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576730549446,4.144698743263188,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730554562,0.7269895478539796,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730562144,0.5060963143984472,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730584733,3.9115336635045703,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730589907,0.5122322375499895,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576730596959,4.034252126535422,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730603837,0.7883487793694046,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576730635220,5.795262071028137,-62.5,0.0,1
1002,1537576730649214,1.6657857900399913,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730663057,4.561941517568082,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730679954,4.850329905690582,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576730685275,6.1818252295753195,-62.5,0.0,1
1002,1537576730690214,1.7332809447069595,-63.5,0.0,1
E200 3098 1714 0067 1200 9F82,1537576730710261,3.396116118774995,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730714929,0.3956496976706809,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730726031,0.3833778513675954,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576730758576,1.027649782279565,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730772105,0.4508730060345636,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730776731,3.764271507867549,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730787300,0.524504083853075,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576730833450,4.838058059387498,-63.0,0.0,1
1002,1537576730838281,1.9603101013140352,-63.5,0.0,1
1001,1537576730843359,2.2793781051942483,-66.0,0.0,1
1002,1537576730853888,1.9296304855563218,-64.0,0.0,1
1001,1537576730859887,2.1627955653149398,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576730864593,5.924116457210531,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576730871759,4.84419398253904,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537576730894781,0.29747492724599933,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576730905388,4.236737590536326,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730913480,0.37110600506451075,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730939691,3.6292811985336124,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576730945689,5.690951377451914,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576730958974,5.065087215994573,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576730986819,0.17475646421514845,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576730991344,0.3281545430037127,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576730997949,3.426795734532708,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576731004591,5.6541358385426586,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576731014252,4.36559197671872,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576731031676,5.175533832722339,-64.5,0.0,2
1002,1537576731093705,2.2977858746488757,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731100375,0.027494308578126514,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731104890,4.973048368721434,-63.0,0.0,1
1001,1537576731112732,2.506407261801323,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731127235,5.2307571410862215,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731132463,6.273864076848458,-64.5,0.0,1
1002,1537576731136891,2.42664026083127,-64.0,0.0,1
1001,1537576731141073,2.5800383396198336,-65.0,0.0,1
E200 3098 1714 0067 1200 9F82,1537576731158080,3.690640430049038,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576731164561,0.23611569573057434,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731172923,0.01522246227504187,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576731186295,5.641863992239573,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576731191708,4.4944463629011135,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576731197594,4.052659895990049,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576731203929,5.163261986419253,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731222981,0.3833778513675954,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576731229556,3.420659811381165,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576731236814,0.18089238736669078,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576731241358,4.9791842918729765,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576731250232,4.31650459150638,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576731262702,5.5682329144210625,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576731267946,4.230601667384784,-67.0,0.0,2
1002,1537576731306642,2.4143684145281843,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731311746,0.11339723269972257,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731317829,4.930096906660636,-62.5,0.0,1
1002,1537576731338255,2.3407373367096738,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731342873,4.899417290902923,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731348305,0.14407684845743596,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537576731365324,0.009086539123499549,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576731383706,5.494601836602552,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576731392601,3.702912276352123,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731397478,0.0029506159719563385,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576731403455,4.058795819141592,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576731413508,4.739883288962816,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576731420755,1.0399216285826496,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576731434001,4.954640599266806,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731439973,6.218640768484574,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576731445010,3.561786043866644,-67.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576731449698,4.549669671264997,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537576731454224,3.3286209641080267,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576731459188,6.175689306423776,-62.0,0.0,2
1002,1537576731495874,2.843883035136164,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731500803,6.212504845333032,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731505847,5.445514451390212,-62.0,0.0,1
1002,1537576731530282,3.212038424228718,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731534725,5.267572679995477,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731539654,0.1870283105182331,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576731559770,4.334912360961007,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731572473,6.126601921211436,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576731587132,1.2669507851897253,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576731593375,4.451494900840316,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576731598117,6.237048537939202,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576731604912,4.60489297962888,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731623047,0.009086539123499549,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576731628299,6.163417460120692,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576731634837,5.206213448480051,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576731639754,4.26741720629404,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576731654469,4.899417290902923,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576731678451,1.4817080954937145,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576731723845,5.193941602176967,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731735608,0.40792154397376557,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731751332,6.212504845333032,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731756476,5.433242605087126,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537576731774278,6.2002329990299465,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731784333,6.04069899708984,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576731803293,4.426951208234145,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576731807938,5.420970758784041,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576731812650,0.7576691636116921,-67.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576731835010,6.20636892218149,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576731846071,4.3901356693248905,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731851850,6.0529708433929255,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576731856699,1.5001158649483424,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576731864503,5.243028987389307,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576731908884,0.4263293134283934,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731914150,5.445514451390212,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576731925817,5.341203757813988,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576731934558,0.30361085039754254,-66.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537576731952878,5.9057086877559035,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576731957729,4.279689052597124,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576731962995,4.285824975748667,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731968153,6.022291227635213,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576731982679,5.218485294783137,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576731997364,6.071378612847553,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732003534,4.660116287992763,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576732014313,0.07044577063892454,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732026533,5.193941602176967,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576732069977,5.727766916361169,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576732083727,5.574368837572605,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537576732102597,5.819805763634308,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732108556,4.291960898900209,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576732125973,6.126601921211436,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732130731,4.923960983509094,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537576732135506,4.377863823021805,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576732140015,1.0583293980372774,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576732158297,5.819805763634308,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732163121,4.549669671264997,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537576732175831,0.8497080108848305,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576732191353,5.850485379392021,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576732226739,5.813669840482765,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576732247211,5.678679531148829,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537576732272164,4.414679361931061,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576732287845,5.795262071028137,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576732299104,5.807533917331223,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732324414,4.279689052597124,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732330383,5.108038678055371,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576732334941,6.06524268969601,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576732340513,5.697087300603457,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576732380555,5.967067919271329,-64.5,0.0,1
1002,1537576732385836,4.746019212114359,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576732405820,5.764582455270425,-66.0,0.0,1
1002,1537576732413176,4.764426981568986,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576732430166,5.193941602176967,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732449097,4.242873513687869,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576732454512,5.979339765574415,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576732463179,5.942524226665159,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732491608,4.15083466641473,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576732497105,5.56209699126952,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732501580,4.905553214054466,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576732513461,5.850485379392021,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576732547774,5.7584465321188825,-64.5,0.0,1
1002,1537576732553128,4.966912445569891,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576732564531,5.727766916361169,-64.5,0.0,1
1002,1537576732568932,4.86873767514521,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537576732595317,4.021980280232336,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576732602622,5.660271761694201,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732613484,5.138718293813083,-64.5,0.0,2
1001,1537576732629255,4.445358977688773,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576732675664,5.5252814523602645,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732684616,5.0221357539337745,-65.0,0.0,2
1001,1537576732689566,4.3901356693248905,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732695349,4.021980280232336,-64.5,0.0,2
1002,1537576732728395,5.218485294783137,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576732732665,6.028427150786755,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576732750839,5.574368837572605,-65.0,0.0,1
1002,1537576732756662,5.365747450420158,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576732771801,4.991456138176062,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732797248,4.334912360961007,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576732802083,5.2307571410862215,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732839276,4.249009436839412,-65.0,0.0,2
1001,1537576732852577,4.482174516598029,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732860227,4.948504676115264,-63.5,0.0,2
1002,1537576732892674,5.629592145936488,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576732898381,6.059106766544468,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576732911650,5.807533917331223,-66.0,0.0,1
1002,1537576732916805,5.592776607027233,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537576732934334,4.230601667384784,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732939324,4.7276114426597315,-65.5,0.0,2
1001,1537576732951965,3.9974365876261664,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576732974672,4.0097084339292515,-64.0,0.0,2
1001,1537576732984998,4.543533748113454,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576732992408,4.715339596356646,-64.5,0.0,2
1002,1537576733023285,5.457786297693296,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576733029332,6.01615530448367,-66.0,0.0,1
1002,1537576733041221,5.690951377451914,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576733050327,6.0959223054537235,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576733070636,4.721475519508189,-65.0,0.0,2
1001,1537576733075537,4.26741720629404,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733082288,3.9790288181715385,-63.5,0.0,2
1001,1537576733115079,4.310368668354837,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733128297,4.089475434899304,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576733163921,6.2431844610907445,-65.5,0.0,1
1002,1537576733169787,5.629592145936488,-63.5,0.0,1
1002,1537576733184336,5.77685430157351,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576733190955,6.077514535999096,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576733209240,4.62943667223505,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733226709,4.015844357080794,-64.5,0.0,2
1001,1537576733237278,4.230601667384784,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733269875,3.6292811985336124,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576733277508,4.653980364841221,-64.5,0.0,2
1002,1537576733308807,6.089786382302181,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576733314387,5.7584465321188825,-65.5,0.0,1
1002,1537576733324416,6.022291227635213,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576733335943,0.04590207803275437,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576733353933,4.144698743263188,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733358834,3.776543354170634,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733391507,3.9422132792622833,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576733396046,4.445358977688773,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576733434232,0.1563486947605206,-65.5,0.0,1
1002,1537576733441376,6.108194151756808,-63.0,0.0,1
1002,1537576733450512,6.06524268969601,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576733459659,0.22997977257903113,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576733470922,2.764116034166111,-65.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537576733504287,3.9544851255653684,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733543412,3.561786043866644,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576733586718,2.972737421318558,-66.5,0.0,1
1002,1537576733594259,6.108194151756808,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576733618922,2.8622908045907915,-65.5,0.0,1
1002,1537576733623978,0.10112538639663793,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537576733640768,3.5740578901697293,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733686815,3.9238055098076554,-64.5,0.0,2
1002,1537576733720868,0.1870283105182331,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576733730059,3.0218248065308986,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576733743215,2.8500189582877065,-65.0,0.0,1
1002,1537576733747890,0.033630231729669724,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576733769684,4.402407515627975,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733774510,3.3286209641080267,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576733779941,4.476038593446486,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576733794464,4.6846599805989335,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576733806934,3.727455968958293,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576733812327,4.3901356693248905,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576733820995,1.579882865918396,-67.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576733860846,3.052504422288611,-65.0,0.0,1
1002,1537576733865249,0.23611569573057434,-62.5,0.0,1
1002,1537576733877545,0.21157200312440416,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576733882589,2.9911451907731856,-65.5,0.0,1
