1703 0003 2B03 5024 A0A3 0E00,1536785614503266,3.6108734290789846,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785614550462,6.0959223054537235,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785614565558,6.126601921211436,-51.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536785614582185,6.003883458180585,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785614587271,1.5430673270091404,-68.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785614592829,0.1256690790028081,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785614597491,5.9916116118775,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785614602083,5.500737759754094,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785614606793,3.6538248911397826,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785614612034,4.831922136235955,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785614616609,4.966912445569891,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785614624980,3.5311064281089313,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785614630192,0.033630231729669724,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785614637684,5.930252380362074,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785614643067,5.175533832722339,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785614653855,5.046679446539945,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785614676204,5.531417375511808,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785614681674,3.475883119745048,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785614686806,5.120310524358455,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785614691402,5.936388303513617,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785614696421,4.887145444599838,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785614702480,0.16248461791206292,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785614708083,5.819805763634308,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785614713216,4.617164825931965,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785614719167,0.05203800118429669,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785614725409,0.7515332404601498,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785614730018,5.150990140116169,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785614735207,6.126601921211436,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785614743442,3.506562735502761,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785614795447,4.420815285082603,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785614800835,0.09498946324509472,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785614811617,0.0888535400935524,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785614816645,4.040388049686964,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785614836465,0.07044577063892454,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785614841149,0.7269895478539796,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785614847489,6.077514535999096,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785614859978,5.8627572256951055,-54.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785614869395,6.003883458180585,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785614877418,4.825786213084412,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785614882512,3.7949511236252618,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785614887984,4.86873767514521,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785614892898,4.881009521448296,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785614898186,4.451494900840316,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785614902996,3.5004268123512183,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785614910403,0.05203800118429669,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785614916143,5.850485379392021,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785614932189,0.6779021626416384,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785614940627,5.040543523388402,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785614945447,0.21157200312440416,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785614950055,5.954796072968245,-54.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785614956152,6.0959223054537235,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785614967696,3.482019042896591,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785614973453,0.01522246227504187,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785614980893,3.770407431019091,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785614985621,5.819805763634308,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785614991745,4.86873767514521,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785614996975,4.911689137206008,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785615001721,6.194097075878404,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785615048284,4.62943667223505,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785615053275,0.34042638930679736,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785615066569,0.37724192821605307,-51.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536785615095478,4.838058059387498,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785615103023,3.9544851255653684,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785615108565,4.445358977688773,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785615114594,6.267728153696915,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615119218,6.163417460120692,-54.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785615123840,0.6717662394900961,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785615128476,3.3838442724719098,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785615133227,0.23611569573057434,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785615137747,5.75231060896734,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785615142478,5.9486601498167015,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785615149743,5.960931996119787,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785615154655,4.696931826902018,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785615159642,4.948504676115264,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785615195102,4.948504676115264,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785615201225,0.039766154881212046,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785615206417,3.4881549660481332,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615212335,6.273864076848458,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785615217415,5.740038762664255,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785615228339,6.06524268969601,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785615233198,4.242873513687869,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785615238002,4.8932813677513805,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785615242682,3.727455968958293,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785615247248,0.1931642336697763,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785615255602,6.034563073938298,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785615260550,4.948504676115264,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615298828,0.524504083853075,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785615312792,0.5797273922169577,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785615322649,4.4330871313856886,-62.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536785615339040,6.04069899708984,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785615344798,3.3163491178049416,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785615349613,4.678524057447391,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785615354593,5.5682329144210625,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615359627,0.27293123463982916,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785615364412,3.8808540477468574,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785615371727,6.102058228605266,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785615376621,4.7951065973267,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785615382311,0.07658169379046775,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785615389669,4.003572510777708,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785615395485,0.34656231245834057,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785615400473,4.586485210174253,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785615405305,2.5248150312559505,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615435426,0.40792154397376557,-55.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785615447694,3.2427180399864306,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785615452434,4.089475434899304,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785615459147,3.9913006644746236,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785615472343,2.2609703357396205,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785615505434,0.3956496976706809,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785615511169,4.709203673205104,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785615515619,0.43246523657993574,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785615521586,0.009086539123499549,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785615534435,6.034563073938298,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785615538993,5.672543607997286,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785615543819,0.10726130954818025,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785615551889,4.721475519508189,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615593183,0.8742517034910007,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785615599236,4.469902670294943,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785615613791,4.476038593446486,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785615618441,0.8435720877332882,-50.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536785615635700,6.169553383272234,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785615649890,4.709203673205104,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615654706,0.6963099320962662,-55.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785615662778,4.666252211144306,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785615668525,6.267728153696915,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785615673255,3.819494816231432,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785615679620,6.108194151756808,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785615684420,3.2181743473802604,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785615689429,0.5674555459138722,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785615695553,4.163106512717816,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785615700201,5.574368837572605,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785615709514,0.5490477764592452,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785615724033,2.3161936441035036,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785615746261,4.107883204353932,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615751163,0.7638050867632344,-56.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785615768264,3.475883119745048,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785615772730,0.04590207803275437,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785615778674,5.292116372601647,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785615784281,4.617164825931965,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785615789599,0.0029506159719563385,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785615796088,3.733591892109836,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785615820291,0.5367759301561597,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785615825743,4.561941517568082,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785615832428,0.6349507005808404,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615874103,0.9908342433703092,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785615880541,4.586485210174253,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785615894214,1.0767371674919053,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785615899668,4.6417085185381355,-63.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536785615915468,0.08271761694201007,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785615921550,4.15083466641473,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785615932173,3.2059025010771753,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785615937609,0.9049313192487132,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785615943677,4.5987570564773375,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785615956774,0.524504083853075,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785615963696,3.4881549660481332,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785615970362,1.070601244340363,-56.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785615974972,4.531261901810369,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785615979816,0.4263293134283934,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785615984761,2.254834412588078,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785615989742,6.249320384242288,-65.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785615994388,4.083339511747762,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785616000642,5.341203757813988,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785616016703,0.021358385426584192,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785616021939,4.611028902780422,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785616026678,0.37110600506451075,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785616033362,4.26741720629404,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785616037889,3.6231452753820697,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785616044548,4.015844357080794,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785616049638,1.2485430157350974,-56.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536785616070239,2.0093974865263755,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536785616074884,3.126135500107122,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785616079433,3.5801938133212716,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785616084267,4.206057974778613,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785616089892,3.9974365876261664,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785616096289,6.25545630739383,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785616103112,5.328931911510903,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785616107716,0.0581739243358399,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785616112585,4.3471842072640925,-66.5,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536785616118358,4.402407515627975,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785616161606,1.1871837842196715,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785616170482,4.733747365811274,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785616181001,1.30376632409898,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785616188567,4.703067750053561,-62.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536785616210540,6.218640768484574,-65.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536785616215174,4.120155050657018,-68.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785616220309,4.328776437809465,-64.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785616225576,3.8931258940499425,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785616230236,1.4448925565844597,-56.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785616235464,0.15021277160897828,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785616240105,0.3158826967006272,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785616245342,5.285980449450105,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785616250184,4.402407515627975,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785616255814,3.420659811381165,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785616272700,4.531261901810369,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536785616280073,5.5682329144210625,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785616287116,3.439067580835793,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785616293671,4.206057974778613,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785616298794,3.3408928104111117,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785616313557,4.255145359990954,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785616343444,0.5613196227623298,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785616348437,4.181514282172444,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785616358097,0.08271761694201007,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785616363237,5.224621217934679,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785616367971,4.525125978658827,-63.5,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536785616372669,3.831766662534517,-67.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536785616377327,5.476194067147924,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785616387216,0.3158826967006272,-64.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785616393204,3.6967763532005806,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785616399355,3.4574753502904203,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785616405895,3.064776268591696,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785616416648,4.3042327452032945,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785616421714,3.9790288181715385,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785616426432,4.341048284112549,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785616467396,1.4878440186452568,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785616474303,5.089630908600743,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785616485270,4.752155135265902,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785616491295,1.4939799417968,-51.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536785616512364,5.236893064237764,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785616517870,1.935766408707864,-56.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785616522347,0.37724192821605307,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785616526890,4.3042327452032945,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785616536502,4.028116203383879,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785616541418,3.16908696216792,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785616546007,0.09498946324509472,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785616552079,3.4881549660481332,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785616565782,3.138407346410207,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785616572576,4.482174516598029,-62.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785616579366,3.5740578901697293,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785616585414,0.1256690790028081,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785616592113,4.15083466641473,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785616612712,4.242873513687869,-63.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536785616617965,3.9115336635045703,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785616648644,5.476194067147924,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785616653634,6.108194151756808,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785616658304,0.10112538639663793,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785616663730,2.1566596421633966,-56.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785616668545,3.070912191743239,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785616673117,4.285824975748667,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785616678993,0.47541669864073377,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785616684991,3.844038508837602,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785616705458,6.108194151756808,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785616720329,4.064931742293135,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785616725912,3.0463684991370688,-62.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785616731154,3.469747196593506,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785616736766,3.3040772715018565,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785616741618,4.4330871313856886,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785616747992,3.9360773561107405,-66.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536785616752571,3.9176695866561126,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785616850535,1.911222716101694,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785616861884,4.966912445569891,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785616874164,1.8989508697986093,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785616882812,5.028271677085317,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785616899101,2.438912107134355,-57.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785616904663,3.1752228853194624,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785616910103,5.304388218904732,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785616920989,3.6660967374428677,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785616927464,0.15021277160897828,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785616938609,0.30361085039754254,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785616943233,4.1753783590209,-65.5,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536785616949092,3.659960814291325,-67.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785616953711,3.3593005798657396,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785616959900,4.531261901810369,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785616973436,4.500582286052657,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785616981632,2.659805340589887,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785616987422,3.9483492024138256,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785616999294,0.40792154397376557,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785617003916,6.145009690666064,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785617066782,5.427106681935584,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785617073177,2.745708264711483,-56.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785617078182,6.25545630739383,-64.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785617083518,3.101591807500952,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785617089066,5.954796072968245,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785617096171,4.4085434387795175,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785617108880,3.8685822014437723,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785617113666,2.672077186892972,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785617118570,3.064776268591696,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785617123467,0.49996039124690395,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785617133056,0.3895137745191386,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785617138604,3.856310355140687,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785617143723,3.5986015827758995,-64.0,0.0,2
1703 0003 8B03 5024 60A7 0E00,1536785617152009,3.389980195623452,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785617193752,2.3284654904065887,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785617214055,5.9057086877559035,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785617225909,2.383688798770472,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785617235002,5.77685430157351,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785617253168,2.8929704203485045,-56.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785617262598,0.49996039124690395,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785617267856,4.512854132355741,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785617273482,2.745708264711483,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785617281944,2.5739024164682913,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785617286593,3.040232575985526,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785617291103,3.6538248911397826,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785617296122,5.997747535029042,-65.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536785617301038,3.0034170370762707,-62.5,0.0,2
