1703 0003 0B03 5024 5CA7 0E00,1536715177700636,1.2485430157350974,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715177705689,1.892814946647066,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715177713515,5.132582370661541,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715177718519,1.322174093553608,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715177723318,0.5797273922169577,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715177727846,2.604582032226004,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715177733739,4.114019127505475,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715177738836,2.0891644874964284,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715177744031,5.617320299633404,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715177750258,0.30361085039754254,-57.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715177754837,4.592621133325795,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715177759421,3.6170093522305273,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715177774093,0.1563486947605206,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715177778659,1.2730867083412676,-65.5,0.0,2
1001,1536715177818737,5.236893064237764,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715177826893,4.8748735982967535,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715177832410,1.806912022525471,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715177843771,4.954640599266806,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715177848685,1.7639605604646729,-62.0,0.0,1
1001,1536715177853349,5.267572679995477,-58.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536715177876691,5.328931911510903,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715177882307,5.5682329144210625,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536715177886815,1.3958051713721185,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715177891743,3.5249705049573885,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715177896269,0.7453973173086066,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715177900912,4.555805594416539,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715177905571,5.402562989329414,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715177910231,2.420504337679727,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715177920663,0.36497008191296754,-57.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715177925902,1.616698404827651,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715177930417,1.5430673270091404,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715177939128,4.991456138176062,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715177947501,3.8992618172014852,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715177952044,0.08271761694201007,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715177957521,1.2976304009474378,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715177962745,1.1687760147650437,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715177969314,1.954174178162492,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715177993233,1.4939799417968,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715177997820,5.420970758784041,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715178002677,4.997592061327604,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715178007468,1.7578246373131297,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715178012335,2.402096568225099,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715178023581,4.4944463629011135,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715178028444,0.43246523657993574,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715178033522,1.2976304009474378,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536715178038118,1.4817080954937145,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178042683,5.7584465321188825,-45.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715178047685,2.1382518727087687,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715178053171,0.18089238736669078,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715178057605,1.2362711694320119,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715178066853,0.7147177015508941,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715178072754,3.2549898862895157,-62.5,0.0,2
1001,1536715178115273,5.3718833735717,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715178121554,5.224621217934679,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715178136147,5.29825229575319,-47.5,0.0,1
1001,1536715178142444,5.335067834662445,-58.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536715178157738,5.341203757813988,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715178168303,0.9356109350064266,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715178179086,2.064620794890258,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715178183829,0.3281545430037127,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715178188486,0.37724192821605307,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715178193162,3.3163491178049416,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715178197725,2.0032615633748323,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715178204959,5.175533832722339,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178210214,5.881164995149733,-45.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715178215495,1.4448925565844597,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715178220617,4.242873513687869,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715178225345,3.9728928950199958,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715178230159,1.5001158649483424,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715178234954,1.070601244340363,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536715178239803,1.6535139437369066,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715178244748,2.125980026405684,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715178249740,5.052815369691487,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715178255262,4.758291058417444,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715178260008,1.2730867083412676,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715178278192,2.1934751810726523,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715178282709,0.5306400070046173,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178288051,5.911844610907447,-45.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715178292854,4.034252126535422,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536715178298577,1.849863484586269,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715178303579,0.9724264739156814,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715178309582,5.108038678055371,-62.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715178314452,1.8989508697986093,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715178319658,4.310368668354837,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715178324442,1.6228343279791932,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715178329991,2.997281113924728,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715178334599,0.861979857187916,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715178339134,0.36497008191296754,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715178345327,2.248698489436535,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715178349897,1.2362711694320119,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715178355359,1.1933197073712138,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715178360030,4.86873767514521,-69.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715178364741,4.696931826902018,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715178379149,5.0221357539337745,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178422587,5.48846591345101,-48.5,0.0,1
1001,1536715178437061,5.200077525328509,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715178455667,5.543689221814892,-48.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536715178471400,2.1934751810726523,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715178476272,0.9356109350064266,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178481860,6.126601921211436,-45.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715178486811,4.187650205323986,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715178493939,3.9913006644746236,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715178498902,2.672077186892972,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715178503531,5.224621217934679,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715178508144,4.6846599805989335,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715178513701,1.2117274768258417,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715178518321,0.5797273922169577,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715178523332,2.107572256951056,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715178528086,0.4570089291861068,-57.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715178532914,1.9603101013140352,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715178538226,1.0337857054311073,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715178543226,1.1871837842196715,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715178547924,1.3958051713721185,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715178557165,5.040543523388402,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715178563581,1.2239993231289272,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715178573039,5.267572679995477,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715178588815,2.702756802650685,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715178594134,0.9540187044610544,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715178599308,3.8256307393829743,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715178604068,1.1196886295527033,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178609882,6.218640768484574,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715178614816,1.0890090137949908,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715178619276,2.1996111042241946,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715178623951,4.555805594416539,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715178629044,5.015999830782232,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715178633742,2.678213110044515,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715178638546,0.4201933902768511,-57.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715178643167,4.930096906660636,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715178647984,1.745552791010045,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715178653361,0.6717662394900961,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715178657936,5.157126063267711,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715178662933,3.9913006644746236,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715178668023,4.249009436839412,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715178673654,0.9110672424002564,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715178680300,1.1442323221588735,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715178685836,1.260814862038182,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178729425,5.746174685815797,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715178743946,5.733902839512712,-47.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536715178761067,1.0828730906434476,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715178765644,0.77607693306632,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715178771621,4.733747365811274,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715178776202,4.206057974778613,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715178780819,1.2055915536742994,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715178785498,1.260814862038182,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715178790013,0.4508730060345636,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715178795068,1.009242012824937,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715178800444,4.015844357080794,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715178805113,1.3835333250690338,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178809657,0.0581739243358399,-45.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715178814211,4.7276114426597315,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715178840668,2.3284654904065887,-62.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715178858956,1.579882865918396,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715178863510,0.4938244680953616,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715178877715,2.365281029315844,-68.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715178882643,4.132426896960103,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715178888700,1.8191838688285555,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715178894950,4.114019127505475,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715178900115,4.8932813677513805,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715178912817,4.138562820111645,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715178917846,4.960776522418349,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715178924049,3.9667569718684534,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715178928784,0.7699410099147768,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715178933940,4.512854132355741,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715178938567,0.7147177015508941,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715178946233,0.923339088703341,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715178950843,3.9790288181715385,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715178956176,0.36497008191296754,-57.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715178960751,1.831455715131641,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715178966436,0.22997977257903113,-44.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715178972398,4.746019212114359,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715178977193,1.3896692482205761,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715178982420,0.8558439340363728,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715178987144,1.5676110196153106,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715178991966,1.3528537093113204,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715178998986,2.0953004106479716,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715179004278,1.9787178707686621,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715179010878,4.163106512717816,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715179015585,1.2117274768258417,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179057806,6.224776691636118,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536715179064153,1.346717786159778,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715179078462,0.021358385426584192,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536715179083148,1.598290635373023,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536715179107360,1.849863484586269,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715179112344,1.8191838688285555,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715179117250,4.285824975748667,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715179123105,0.4447370828830213,-57.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715179127975,0.9049313192487132,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715179133405,2.377552875618929,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715179137918,4.414679361931061,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715179142470,0.7085817783993518,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715179147398,4.923960983509094,-66.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715179152187,1.4448925565844597,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715179157779,0.8926594729456285,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715179162380,1.199455630522757,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179167633,0.3588341587614252,-44.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715179172438,4.107883204353932,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715179186126,0.40792154397376557,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536715179190794,2.819339342529994,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715179195605,1.4939799417968,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715179200571,4.592621133325795,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715179207852,3.2181743473802604,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715179223567,1.0828730906434476,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715179239697,0.4263293134283934,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715179244101,0.7085817783993518,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715179249146,1.616698404827651,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179253736,0.4201933902768511,-44.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715179259011,2.2425625662849926,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715179263579,4.60489297962888,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715179268372,4.242873513687869,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715179272992,3.107727730652494,-68.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715179282960,0.9601546276125967,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715179287973,5.00986390763069,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715179298077,1.4755721723421722,-66.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715179310258,1.2914944777958954,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715179314941,1.3344459398566935,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715179319555,4.1753783590209,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715179324756,1.4817080954937145,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715179329561,4.052659895990049,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715179334139,0.9662905507641391,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715179342267,1.30376632409898,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179385978,0.2238438494274888,-47.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536715179395045,1.199455630522757,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715179406777,0.1256690790028081,-47.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536715179426198,4.199922051627071,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715179431760,0.9908342433703092,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715179436265,1.2485430157350974,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715179441350,2.659805340589887,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715179446422,1.3773974019174915,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715179452849,0.4876885449438193,-57.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715179457414,4.371727899870263,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715179463131,0.733125471005522,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715179468225,0.837436164581745,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715179477863,1.3773974019174915,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715179482619,0.5551836996107875,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179487332,0.6533584700354682,-44.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715179492110,3.9606210487169107,-64.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715179496763,1.3528537093113204,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715179502020,2.107572256951056,-68.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715179506761,3.9667569718684534,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715179512085,1.7148731752523325,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715179516803,4.966912445569891,-64.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715179536227,1.322174093553608,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715179547943,4.15083466641473,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536715179552503,0.46928077548919145,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179558417,0.6779021626416384,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715179563316,1.3283100167051503,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715179568749,1.7087372521007893,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715179574147,1.3099022472505233,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715179578759,0.5490477764592452,-57.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715179583646,4.193786128475528,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715179594573,4.856465828842126,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715179601434,4.230601667384784,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715179606421,0.8681157803394584,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715179611295,3.702912276352123,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715179616877,4.021980280232336,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715179627729,2.9175141129546747,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715179634115,0.8558439340363728,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715179638674,1.3589896324628636,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715179643430,1.0521934748857351,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715179649013,2.5370868775590356,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179692882,0.4263293134283934,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715179707274,0.542911853307702,-47.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536715179724883,1.4142129408267463,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715179730836,4.163106512717816,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715179735734,1.4019410945236617,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715179740794,1.2546789388866397,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715179748657,1.1503682453104158,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179753510,0.7638050867632344,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715179758292,0.5735914690654154,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715179763402,4.064931742293135,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715179768758,4.089475434899304,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715179773230,1.1196886295527033,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715179779771,4.923960983509094,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715179784393,2.5861742627713764,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715179790723,4.206057974778613,-62.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715179797074,1.5921547122214808,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715179804692,0.7208536247024364,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715179809280,2.727300495256855,-69.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715179814158,0.6594943931870114,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715179829938,0.5674555459138722,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715179835688,3.8808540477468574,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715179842295,0.5367759301561597,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715179847486,1.0521934748857351,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715179852084,4.8748735982967535,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715179856834,4.12629097380856,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715179861945,1.3773974019174915,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715179866794,1.7148731752523325,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179872120,0.880387626642543,-44.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536715179888029,1.4939799417968,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536715179893664,4.236737590536326,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715179899002,1.3896692482205761,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715179904522,0.6226788542777557,-62.0,0.0,2
