E200 0017 1510 0023 1520 7DAB,1536807718341824,3.9728928950199958,-53.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807718357647,2.5002713386497804,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807718373321,4.881009521448296,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807718379036,4.003572510777708,-53.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807718385575,2.3284654904065887,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807718401931,5.555961068117978,-46.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807718406531,1.4387566334329165,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807718413587,1.659649866888449,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807718419367,0.5735914690654154,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807718425843,2.843883035136164,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807718430387,0.6779021626416384,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807718435371,5.396427066177871,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807718440356,0.19930015682131863,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807718446123,6.224776691636118,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807718452931,0.9356109350064266,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807718457516,5.32279598835936,-66.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536807718462213,3.9115336635045703,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807718466991,1.6903294826461615,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807718472085,5.911844610907447,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807718476938,0.7392613941570643,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807718482006,6.1388737675145215,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807718500981,5.56209699126952,-46.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807718505576,5.9486601498167015,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807718511015,1.8130479456770132,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807718516624,0.6901740089447239,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807718525373,1.5430673270091404,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807718530570,6.151145613817606,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807718535245,6.083650459150638,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807718539918,0.6594943931870114,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807718545054,0.6779021626416384,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807718549783,6.071378612847553,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807718556060,5.249164910540849,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807718560874,0.6717662394900961,-63.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536807718567161,3.6660967374428677,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807718572385,0.3895137745191386,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807718579808,5.261436756843935,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807718584455,1.6535139437369066,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807718626159,1.9664460244655775,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807718630852,4.985320215024519,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807718635754,3.844038508837602,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807718651313,3.985164741323081,-53.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807718658794,2.1321159495572264,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807718663529,4.997592061327604,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536807718679914,6.071378612847553,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807718685300,0.5183681607015318,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807718690607,0.5306400070046173,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807718696197,1.641242097433821,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807718700985,0.7699410099147768,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807718705718,5.592776607027233,-46.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807718711472,0.8006206256724901,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807718716829,1.8007760993739277,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807718731822,6.194097075878404,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807718737513,6.163417460120692,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807718742584,1.6044265585245663,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807718747279,0.7269895478539796,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807718770919,5.181669755873881,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807718776411,5.770718378421967,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807718907413,0.5919992385200432,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807718912691,0.9662905507641391,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807718918193,0.880387626642543,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807718926142,0.542911853307702,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807718930946,1.9787178707686621,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807718941117,5.641863992239573,-46.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807718947112,5.660271761694201,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807718951860,5.114174601206913,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807718956485,0.6779021626416384,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807718962734,1.8130479456770132,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807718969763,1.7946401762223854,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807718978152,5.825941686785851,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807718982773,5.8873009183012766,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719027336,3.9053977403530276,-55.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807719032647,2.2425625662849926,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807719040492,4.899417290902923,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807719053783,3.9974365876261664,-54.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807719060364,1.9480382550109496,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807719065112,4.660116287992763,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807719083119,5.684815454300372,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807719089324,2.1137081801025985,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807719093918,0.542911853307702,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807719100436,5.065087215994573,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807719111707,0.77607693306632,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807719120903,0.9724264739156814,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807719125478,1.9664460244655775,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807719130044,5.267572679995477,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807719135337,1.7639605604646729,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807719141681,0.1931642336697763,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807719146514,5.764582455270425,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807719151020,5.733902839512712,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807719170832,1.027649782279565,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807719175935,5.580504760724148,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807719180478,6.077514535999096,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719185993,5.703223223754999,-46.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807719191633,0.8313002414302026,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807719196333,2.144387795860312,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807719219038,1.174911937916586,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807719225377,0.21157200312440416,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807719230340,1.8375916382831834,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807719237918,5.046679446539945,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807719242934,0.4570089291861068,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807719248354,5.795262071028137,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807719285634,4.568077440719625,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807719290236,4.021980280232336,-55.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807719307307,1.6535139437369066,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807719322316,1.5430673270091404,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807719327613,3.9360773561107405,-55.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807719332793,4.555805594416539,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807719350091,1.0583293980372774,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807719357574,5.598912530178776,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807719363868,2.0707567180418005,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807719368565,5.635728069088031,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807719373102,2.254834412588078,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807719378344,0.4876885449438193,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807719383981,0.34042638930679736,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719391280,5.690951377451914,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807719396627,1.408077017675204,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807719402542,1.935766408707864,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807719407181,0.9846983202187669,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807719414004,1.8866790234955237,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807719419095,4.825786213084412,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807719423624,5.623456222784946,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807719446237,5.678679531148829,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807719450808,1.9173586392532371,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807719455372,1.0399216285826496,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807719460254,5.494601836602552,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807719466281,2.346873259861216,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807719470894,5.703223223754999,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719475533,5.733902839512712,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807719481147,0.542911853307702,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807719486798,1.451028479736002,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807719491654,1.0031060896733948,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807719496796,1.99712564022329,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807719501787,0.27906715779137237,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807719506443,4.86873767514521,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807719511137,1.8621353308893536,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719552517,4.034252126535422,-56.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807719557755,4.445358977688773,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807719564358,1.536931403857598,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807719577839,4.77056290472053,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807719584939,4.0097084339292515,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807719590231,1.5307954807060549,-63.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807719607560,5.807533917331223,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807719612165,2.1996111042241946,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807719626729,2.1137081801025985,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719633238,5.789126147876595,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807719637875,2.408232491376642,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807719642737,0.5735914690654154,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807719647318,1.070601244340363,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807719654678,1.579882865918396,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807719660215,4.84419398253904,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807719665742,1.7946401762223854,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807719670457,0.08271761694201007,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807719677519,5.660271761694201,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807719683753,5.56209699126952,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807719701252,5.697087300603457,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807719705725,0.009086539123499549,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719710898,5.819805763634308,-46.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807719715423,1.0031060896733948,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807719720039,1.7639605604646729,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807719732903,2.5309509544074933,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807719742029,1.1012808600980755,-58.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807719756580,5.4639222208448395,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807719761938,0.5490477764592452,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807719766691,2.1505237190118542,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807719771858,4.86873767514521,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807719776533,1.6535139437369066,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807719819595,4.273553129445581,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807719824822,4.181514282172444,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807719849577,4.07720358859622,-58.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807719862655,4.672388134295848,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807719881251,1.8253197919800979,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807719888122,2.3039217978004185,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807719894838,5.181669755873881,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807719899518,1.641242097433821,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807719905069,5.482329990299467,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807719909602,4.776698827872072,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807719914039,0.9908342433703092,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807719918825,5.629592145936488,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807719924077,2.733436418408398,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807719928883,0.5183681607015318,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719933632,5.825941686785851,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807719938292,1.1258245527042456,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807719960662,5.05895129284303,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807719965571,5.819805763634308,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807719973317,2.5861742627713764,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807719979358,0.5551836996107875,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807719986452,1.113552706401161,-58.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807719991710,5.6111843764818605,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807719997530,2.0707567180418005,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807720004100,5.457786297693296,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807720009127,1.9480382550109496,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807720014008,4.715339596356646,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807720020797,1.5676110196153106,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807720026785,2.3591451061643016,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807720069962,4.058795819141592,-58.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807720074841,4.549669671264997,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807720106465,4.187650205323986,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807720113501,4.089475434899304,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807720118060,4.402407515627975,-64.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536807720139172,5.2307571410862215,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807720144282,0.542911853307702,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807720148917,0.8497080108848305,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807720159321,5.911844610907447,-47.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807720163818,2.408232491376642,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807720169650,1.156504168461959,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807720175234,5.470058143996382,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807720179960,4.709203673205104,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807720191519,1.4633003260390867,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807720196267,2.365281029315844,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807720201477,5.531417375511808,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807720206559,2.0523489485871735,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807720212424,2.745708264711483,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807720230064,2.788659726772281,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807720235134,2.5861742627713764,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807720239859,5.740038762664255,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807720244515,5.930252380362074,-47.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807720252660,4.948504676115264,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807720258859,4.703067750053561,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807720263959,1.174911937916586,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807720268459,0.49996039124690395,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807720273046,2.205747027375737,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807720277626,2.144387795860312,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807720282757,1.260814862038182,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807720287905,1.0767371674919053,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807720295928,5.555961068117978,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807720344365,3.353164656714197,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807720349036,4.4085434387795175,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807720357877,4.255145359990954,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807720383806,4.206057974778613,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807720388350,3.506562735502761,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807720409064,0.5797273922169577,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807720413786,2.6659412637414297,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807720418386,2.353009183012759,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807720422902,1.0521934748857351,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807720433339,1.2117274768258417,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807720438039,2.9911451907731856,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807720445135,4.966912445569891,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807720450163,4.703067750053561,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807720454881,2.310057720951961,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807720464875,5.2307571410862215,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807720469751,5.457786297693296,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807720488950,3.0340966528339837,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807720494308,6.089786382302181,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807720499377,2.395960645073557,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807720504087,4.592621133325795,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807720508488,2.647533494286802,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807720513373,0.5858633153685,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807720518154,2.2855140283457906,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807720525582,5.5252814523602645,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807720530424,1.1871837842196715,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807720535836,0.9294750118548842,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807720542144,5.3718833735717,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807720547692,5.028271677085317,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807720591283,3.3593005798657396,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807720599463,4.046523972838507,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807720618054,4.021980280232336,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807720623720,3.181358808471005,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807720646603,3.156815115864835,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807720651378,2.402096568225099,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807720657326,5.51300960605718,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807720662353,2.813203419378451,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807720667087,5.390291143026328,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807720672812,6.145009690666064,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807720679156,1.2301352462804696,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807720685021,0.7638050867632344,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807720690752,0.5674555459138722,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807720695698,5.1264464475099984,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807720700530,2.5554946470136635,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807720705014,2.5984461090744615,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807720712928,4.709203673205104,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807720728678,5.365747450420158,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807720733366,3.1629510390163773,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807720738694,6.194097075878404,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807720743298,1.260814862038182,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807720750246,0.5858633153685,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807720757190,5.1264464475099984,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807720762374,5.476194067147924,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807720767869,2.5432228007105784,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807720773333,4.549669671264997,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807720779711,0.6594943931870114,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807720784517,2.6291257248321744,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807720789041,2.8254752656815363,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807720793665,2.4143684145281843,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807720837617,3.3347568872595694,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807720856189,4.0710676654446765,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807720868192,3.690640430049038,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807720876417,2.764116034166111,-62.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807720893369,5.310524142056275,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807720900945,2.6843490331960576,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807720905436,4.678524057447391,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807720911957,6.267728153696915,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807720918543,3.2918054251987714,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807720923262,5.5498251449664355,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807720934342,2.942057805560845,-60.5,0.0,2
