1703 0003 8B03 5024 CCA6 0E00,1536809484580107,6.145009690666064,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809484593867,3.2181743473802604,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809484600083,1.027649782279565,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809484604744,0.9172031655517987,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809484610201,0.0888535400935524,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809484621377,0.5122322375499895,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809484648983,0.07044577063892454,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809484653945,6.25545630739383,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809484658724,4.1753783590209,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809484664152,3.322485040956484,-50.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809484670506,0.3220186198521695,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809484684058,0.9294750118548842,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809484688923,0.6349507005808404,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809484729377,4.3471842072640925,-45.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809484736477,5.157126063267711,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809484749603,4.439223054537231,-46.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536809484767863,0.3895137745191386,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809484772583,6.06524268969601,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809484781016,3.365436503017282,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809484787913,1.322174093553608,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809484792634,0.05203800118429669,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809484800148,0.6533584700354682,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809484805660,3.9728928950199958,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809484832683,0.77607693306632,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809484837304,3.43293165768425,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809484843578,4.120155050657018,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809484850036,0.039766154881212046,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809484855071,1.0337857054311073,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809484866061,6.187961152726862,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809484914274,4.592621133325795,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809484935850,4.592621133325795,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809484955139,0.7699410099147768,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809484960428,4.396271592476433,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809484965624,5.911844610907447,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809484971380,3.6231452753820697,-51.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809484981013,0.30361085039754254,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809485009592,0.7453973173086066,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809485014240,0.13794092530589275,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485019702,6.145009690666064,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485025123,3.6538248911397826,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809485035470,3.9728928950199958,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809485043270,0.0029506159719563385,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485082811,4.721475519508189,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809485105411,5.930252380362074,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809485124508,4.850329905690582,-47.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809485141992,0.1563486947605206,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809485146885,0.3833778513675954,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485152350,3.6354171216851547,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809485161527,0.5490477764592452,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809485188914,0.13794092530589275,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485195382,5.960931996119787,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809485200674,5.893436841452819,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485213285,5.973203842422872,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809485218231,0.3833778513675954,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485229935,3.874718124595315,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809485240461,0.7453973173086066,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809485246511,6.224776691636118,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809485251731,0.733125471005522,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485296054,5.05895129284303,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809485322120,5.101902754903827,-47.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536809485338370,5.396427066177871,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485348318,4.083339511747762,-53.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809485355314,6.23091261478766,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809485359927,3.7090481995036657,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485364540,5.6541358385426586,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809485393476,0.13180500215435043,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485412041,4.138562820111645,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485421131,5.979339765574415,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809485481298,5.77685430157351,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485518880,5.310524142056275,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809485541772,5.267572679995477,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809485553731,0.18089238736669078,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809485579902,4.31650459150638,-54.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809485592040,6.194097075878404,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485596829,6.022291227635213,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809485614837,5.3718833735717,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485629384,4.377863823021805,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809485638155,3.2611258094410585,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809485642877,5.531417375511808,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809485654319,5.936388303513617,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485664935,5.9057086877559035,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809485702765,5.838213533088935,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809485708023,5.543689221814892,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809485724483,5.500737759754094,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809485730478,6.157281536969149,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809485747859,5.647999915391116,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809485755649,3.9606210487169107,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485765404,4.6417085185381355,-55.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809485781813,5.6541358385426586,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485788893,4.623300749083508,-55.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485793633,5.592776607027233,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809485807866,3.8931258940499425,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485843726,5.850485379392021,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809485854480,0.1870283105182331,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809485865190,5.770718378421967,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809485869738,6.169553383272234,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809485895318,4.733747365811274,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485902823,5.764582455270425,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809485919512,3.9974365876261664,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809485980393,4.923960983509094,-55.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809485987477,5.666407684845744,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809485992993,4.138562820111645,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809486040111,0.1195331558512649,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486047956,6.077514535999096,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486065920,6.028427150786755,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809486072333,0.27293123463982916,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486094354,5.077359062297658,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809486122037,3.9790288181715385,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809486148910,5.3166600652078175,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486190204,5.169397909570796,-55.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809486195896,5.500737759754094,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809486203304,4.242873513687869,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809486253002,0.40178562082222324,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486258457,0.1195331558512649,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486274360,0.06430984748738222,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486307588,5.408698912480956,-56.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809486313164,5.163261986419253,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486364936,5.482329990299467,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809486370051,3.2304461936833455,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486420090,0.3526982356098829,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809486436304,0.5551836996107875,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486440998,0.3526982356098829,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486461904,5.8443494562404785,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486506599,5.75231060896734,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486556879,0.6226788542777557,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486572631,0.6226788542777557,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486592468,5.985475688725957,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486631926,6.06524268969601,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486682208,0.7453973173086066,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486699485,0.7822128562178623,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486719462,6.077514535999096,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486745126,6.273864076848458,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486798572,0.923339088703341,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809486816477,0.7576691636116921,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486827590,0.9417468581579689,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809486834565,0.8313002414302026,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486854334,0.10112538639663793,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486883002,0.1563486947605206,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809486890115,3.1752228853194624,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809486942440,1.0215138591280226,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486963111,1.0215138591280226,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809486984109,0.30974677354908486,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809486994706,3.3347568872595694,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487021798,0.2606593883367445,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809487074894,0.9294750118548842,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487080231,1.0031060896733948,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487094182,1.0951449369465331,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809487099892,1.0767371674919053,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487117462,0.1870283105182331,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487151699,0.15021277160897828,-55.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809487168883,5.05895129284303,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487205043,1.156504168461959,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809487214579,0.8926594729456285,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809487227251,1.0644653211888206,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487231900,1.1810478610681292,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487254900,0.3956496976706809,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487288048,0.30974677354908486,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487336229,1.260814862038182,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809487356568,0.9724264739156814,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487369465,1.2914944777958954,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487389153,0.47541669864073377,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487429296,0.6165429311262134,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487478771,1.4326207102813742,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487492738,1.5185236344029702,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487513383,0.6963099320962662,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487542602,0.733125471005522,-53.5,0.0,2
1002,1536809487553172,0.30361085039754254,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487612075,1.6841935594946191,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487624983,1.6903294826461615,-47.0,0.0,1
1002,1536809487650989,0.6594943931870114,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487656600,0.8251643182786603,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487701213,0.9662905507641391,-52.5,0.0,2
1002,1536809487706789,0.3220186198521695,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487760053,1.8191838688285555,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809487766080,1.6289702511307365,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487774816,1.788504253070843,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487802833,1.1687760147650437,-52.5,0.0,2
1002,1536809487807643,0.24838754203365898,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487839102,1.1810478610681292,-52.0,0.0,2
1002,1536809487862625,0.0029506159719563385,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809487915378,1.868271254040896,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809487928304,1.9603101013140352,-46.0,0.0,1
1002,1536809487959713,0.20543607997286095,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488004528,1.2546789388866397,-52.0,0.0,2
1002,1536809488018976,0.033630231729669724,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488060396,2.015533409677918,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488079206,2.0462130254356303,-46.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536809488102284,4.500582286052657,-63.0,0.0,2
1002,1536809488115893,0.2852030809429147,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488120326,1.260814862038182,-52.0,0.0,2
1002,1536809488143935,0.24838754203365898,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488189592,2.18733925792111,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488209108,2.083028564344886,-45.5,0.0,1
1002,1536809488226356,0.07044577063892454,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488233802,1.4817080954937145,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488268793,1.3773974019174915,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488366470,2.21188295052728,-45.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809488374695,1.6780576363430768,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488388143,2.1812033347695667,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488414316,1.5860187890699384,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809488420219,6.077514535999096,-62.5,0.0,2
1002,1536809488439989,0.4570089291861068,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809488445791,1.1319604758557889,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488452937,1.5001158649483424,-51.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809488469983,4.617164825931965,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488510609,2.2364266431334503,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488524263,2.2364266431334503,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488544434,1.6657857900399913,-51.5,0.0,2
1002,1536809488552979,0.30974677354908486,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809488592548,0.7883487793694046,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488635684,1.7516887141615873,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488675045,2.4573198765889823,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809488680527,1.659649866888449,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488693771,2.4818635691951525,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488719591,1.8559994077378112,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488751832,1.9296304855563218,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488812271,2.5677664933167486,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488825899,2.5677664933167486,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488845705,1.9480382550109496,-51.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809488860843,1.0583293980372774,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809488878871,4.3042327452032945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488893137,2.0462130254356303,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809488936016,2.5984461090744615,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809488981980,2.71502864895377,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809488994381,2.6904849563476,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489013817,2.1382518727087687,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809489038352,2.7947956499238233,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809489062732,3.758135584716006,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489068223,2.1505237190118542,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489139760,2.7947956499238233,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489153791,2.8377471119846214,-45.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536809489176423,1.1258245527042456,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809489182405,3.7397278152613787,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489187699,2.267106258891163,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809489197401,1.7271450215554172,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489214792,2.310057720951961,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809489231955,2.9788733444701005,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809489247006,1.6719217131915345,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809489259973,4.046523972838507,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489297237,2.8929704203485045,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489310932,2.8929704203485045,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809489338089,2.5677664933167486,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489342801,2.5370868775590356,-53.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809489358074,3.9667569718684534,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809489362702,1.6473780205853643,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809489367415,1.3896692482205761,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809489392464,3.6845045068974955,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489399013,2.494135415498238,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809489406704,2.5616305701652062,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809489411390,0.7453973173086066,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809489432758,1.616698404827651,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489489434,3.101591807500952,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489501261,3.1874947316225475,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809489520328,2.831611188833079,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809489528758,1.4448925565844597,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489533822,2.727300495256855,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809489555244,0.1870283105182331,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489569967,2.678213110044515,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809489578757,1.5676110196153106,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809489583813,0.8251643182786603,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809489589049,2.47572764604361,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489641682,3.2059025010771753,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489651757,3.2733976557441435,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489672358,2.8561548814392492,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809489684163,2.2364266431334503,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809489701801,1.5001158649483424,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489735648,2.9604655750154727,-53.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809489776477,1.6228343279791932,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489813979,3.3408928104111117,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489825656,3.377708349320367,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489848061,3.14454326956175,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809489857466,1.5246595575545125,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489899660,3.089319961197867,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809489907190,2.7518441878630258,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809489923834,1.616698404827651,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809489961141,3.518834581805846,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489976113,3.5801938133212716,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809489997487,3.3286209641080267,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809490002296,2.5370868775590356,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809490015212,1.3896692482205761,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809490056877,3.537242351260474,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809490063534,1.4448925565844597,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809490068124,2.5923101859229187,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809490107160,3.7090481995036657,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809490121843,3.727455968958293,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809490144154,3.506562735502761,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809490149201,2.8070674962269084,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809490198217,3.721320045806751,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809490205388,2.5432228007105784,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809490260821,3.8808540477468574,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809490271756,3.9483492024138256,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809490292424,3.8501744319891444,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809490301007,1.3835333250690338,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809490306028,2.604582032226004,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809490361969,3.929941432959198,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809490368375,2.5125431849528654,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809490373396,1.4694362491906299,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809490434383,4.120155050657018,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809490448194,4.26741720629404,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809490468042,4.089475434899304,-55.0,0.0,2
