1002,1536785809932298,4.236737590536326,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785809936919,1.512387711251428,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785809942009,5.32279598835936,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785809947497,0.09498946324509472,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785809952408,0.8128924719755748,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785809957047,1.3099022472505233,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785809962095,2.438912107134355,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785809966629,1.5860187890699384,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785809971822,0.6349507005808404,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785809976716,1.30376632409898,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785809985830,1.9480382550109496,-48.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785809991127,3.445203503987335,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785809997604,1.5921547122214808,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785810003740,0.13180500215435043,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785810016477,4.12629097380856,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785810021678,3.353164656714197,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785810026320,3.537242351260474,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785810031374,3.5801938133212716,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785810035878,1.070601244340363,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785810077950,4.064931742293135,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785810084253,3.6722326605944104,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785810100705,3.788815200473719,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785810105293,3.721320045806751,-47.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785810121429,3.463611273441963,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785810126399,3.1752228853194624,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785810131301,1.0153779359764794,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785810136876,0.6717662394900961,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785810142050,3.5126986586543034,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785810146846,5.304388218904732,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785810157307,2.5739024164682913,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785810162081,0.6840380857931816,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785810166925,1.322174093553608,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785810171426,3.4022520419265376,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785810176170,1.1687760147650437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785810182581,1.9848537939202053,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785810194225,1.7394168678585027,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785810199034,6.151145613817606,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785810203826,1.0153779359764794,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785810208277,6.218640768484574,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785810213079,1.0828730906434476,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785810217546,5.56209699126952,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785810222810,6.23091261478766,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785810227499,3.831766662534517,-68.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785810244429,3.3347568872595694,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785810249083,1.9848537939202053,-48.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785810259858,0.9294750118548842,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785810266550,0.7576691636116921,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785810272265,5.218485294783137,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785810278048,5.53755329866335,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785810293343,1.2301352462804696,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785810297939,6.089786382302181,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785810305597,3.322485040956484,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785810310389,3.1874947316225475,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785810315058,0.033630231729669724,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785810320865,1.0521934748857351,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785810327160,0.5490477764592452,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785810332668,0.8313002414302026,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785810337283,3.764271507867549,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785810342675,0.04590207803275437,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785810347306,2.3284654904065887,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536785810352085,3.494290889199676,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785810356974,1.3160381704020656,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785810400389,3.506562735502761,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785810405257,3.690640430049038,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785810425836,3.6967763532005806,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785810431545,3.4881549660481332,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785810453020,1.911222716101694,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785810458571,1.1074167832496178,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785810463953,0.9172031655517987,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785810468504,5.427106681935584,-58.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785810473646,3.1874947316225475,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785810482546,2.02166933282946,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785810492942,6.151145613817606,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785810499095,6.046834920241383,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785810503629,1.2914944777958954,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785810508414,3.2488539631379734,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785810513520,0.6165429311262134,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785810518502,0.039766154881212046,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785810523451,0.3588341587614252,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785810528576,5.05895129284303,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785810536182,3.6722326605944104,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785810544730,2.1996111042241946,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785810549422,2.9052422666515896,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785810554125,0.5919992385200432,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785810559048,0.6656303163385537,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785810575933,2.0278052559810034,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785810585409,0.3526982356098829,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785810589951,6.1818252295753195,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785810596106,6.249320384242288,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785810600728,0.7944847025209478,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785810605545,2.248698489436535,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785810611662,0.8681157803394584,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785810616410,2.8500189582877065,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785810621247,3.1322714232586644,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785810627094,0.6840380857931816,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785810632744,5.181669755873881,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785810637380,5.29825229575319,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785810643316,3.2918054251987714,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785810647894,3.745863738412921,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785810652598,0.5183681607015318,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785810657506,6.145009690666064,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785810662118,0.7392613941570643,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785810669440,1.9296304855563218,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785810675744,2.985009267621643,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785810686825,1.0767371674919053,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785810727728,3.6415530448366975,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785810734930,1.4755721723421722,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785810746621,3.2304461936833455,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785810758527,1.2055915536742994,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785810764471,3.64768896798824,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785810770564,3.0770481148947817,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536785810787715,1.0521934748857351,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785810792396,6.273864076848458,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785810798730,3.463611273441963,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785810804378,6.010019381332127,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785810809352,6.169553383272234,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785810814388,0.524504083853075,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785810819122,0.6226788542777557,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785810823583,0.18089238736669078,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785810828234,2.0462130254356303,-48.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785810833269,2.745708264711483,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785810840205,2.21188295052728,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785810846209,0.4876885449438193,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785810852118,3.0340966528339837,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785810857206,5.1878056790254234,-58.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785810862336,2.9236500361062174,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785810866944,1.8621353308893536,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785810873568,3.2733976557441435,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785810884567,5.132582370661541,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785810894384,0.7147177015508941,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785810898971,0.5306400070046173,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785810916953,3.1752228853194624,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785810921894,2.9052422666515896,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785810927932,5.089630908600743,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785810932614,6.04069899708984,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785810938051,6.23091261478766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785810943340,2.0523489485871735,-48.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785810949012,3.1997665779256326,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785810953533,5.065087215994573,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785810958720,0.2238438494274888,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785810963527,1.0031060896733948,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785810971655,0.3526982356098829,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785810987475,0.21770792627594648,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785810992291,0.6717662394900961,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785810998287,2.800931573075366,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785811003206,2.083028564344886,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785811012804,0.6901740089447239,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785811017433,3.5433782744120164,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785811022274,2.1382518727087687,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785811028325,0.3956496976706809,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785811073786,3.702912276352123,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785811079332,1.6657857900399913,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785811089823,2.8254752656815363,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785811101311,3.6538248911397826,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785811106288,1.4264847871298318,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536785811129184,5.954796072968245,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785811134814,3.322485040956484,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785811139741,3.212038424228718,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785811147837,5.095766831752285,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785811152609,2.0462130254356303,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785811157376,0.4140574671253088,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785811163924,0.027494308578126514,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785811168576,2.788659726772281,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785811174720,2.230290719981908,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785811179709,3.0463684991370688,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785811185133,0.10726130954818025,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785811191467,4.966912445569891,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785811203390,0.4508730060345636,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785811208035,0.4938244680953616,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785811232236,0.7883487793694046,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785811236895,2.6966208794991426,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785811247097,1.8130479456770132,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785811270629,3.0034170370762707,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785811275209,0.4508730060345636,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785811280103,2.6413975711352595,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785811285967,6.175689306423776,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785811296054,2.6536694174383446,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785811301684,1.217863399977384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785811306222,2.0523489485871735,-48.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785811310968,1.7946401762223854,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785811316910,6.20636892218149,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785811321447,3.2549898862895157,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785811326580,2.1627955653149398,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785811331887,0.4447370828830213,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785811338638,0.819028395127118,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785811344169,4.81965028993287,-57.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785811351835,3.426795734532708,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785811357117,5.9486601498167015,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785811362087,4.911689137206008,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785811408956,3.715184122655208,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785811425752,3.745863738412921,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785811445081,2.0707567180418005,-48.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785811449851,2.5984461090744615,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785811455174,2.831611188833079,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785811462715,5.660271761694201,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785811467442,2.322329567255046,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785811473942,2.0032615633748323,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785811478588,6.083650459150638,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785811493175,4.776698827872072,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785811497861,1.1258245527042456,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785811502809,4.911689137206008,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785811507389,0.30974677354908486,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785811512556,2.463455799740525,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785811517605,0.033630231729669724,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785811522535,3.494290889199676,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785811528083,2.997281113924728,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785811533871,0.6594943931870114,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785811539892,0.2852030809429147,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785811562007,2.432776183982812,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785811567617,2.058484871738716,-48.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785811572979,5.985475688725957,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785811579310,0.40792154397376557,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785811584174,4.764426981568986,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785811595819,5.875029071998191,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785811600428,5.930252380362074,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785811606768,4.506718209204199,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785811612370,0.22997977257903113,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785811617502,3.439067580835793,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785811622093,2.3714169524673867,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785811626664,4.7276114426597315,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785811632576,1.0951449369465331,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785811637878,3.064776268591696,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785811642463,2.6904849563476,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785811647458,0.4140574671253088,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785811651980,2.2425625662849926,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785811658886,1.6903294826461615,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785811701786,3.7949511236252618,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785811714462,3.874718124595315,-51.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536785811734624,1.3405818630082358,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785811739787,5.930252380362074,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785811746376,2.273242182042705,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785811751652,3.445203503987335,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785811757534,3.16908696216792,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785811761979,2.101436333799514,-48.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785811766662,2.8561548814392492,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785811771793,4.856465828842126,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785811784923,2.45118395343744,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785811789669,0.23611569573057434,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785811794254,5.727766916361169,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785811801297,4.426951208234145,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785811805943,0.2238438494274888,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785811810683,0.36497008191296754,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785811816044,4.856465828842126,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785811822750,5.807533917331223,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785811827954,2.5800383396198336,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785811832921,1.1012808600980755,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785811849754,3.089319961197867,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785811856444,2.2916499514973334,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785811861106,2.71502864895377,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785811865804,4.371727899870263,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785811870427,5.807533917331223,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785811885724,1.598290635373023,-68.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785811890648,0.2545234651852013,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785811895107,1.0644653211888206,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785811899931,3.5311064281089313,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785811904977,2.1137081801025985,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785811910493,2.8070674962269084,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785811915398,2.334601413558131,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785811919991,4.555805594416539,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785811926448,4.77056290472053,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785811933004,5.8013979941796805,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785811942597,0.30974677354908486,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785812043680,3.9544851255653684,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785812059295,3.8685822014437723,-52.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536785812075734,3.5556501207151014,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785812080340,2.125980026405684,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785812085509,4.5987570564773375,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785812090673,2.402096568225099,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785812103810,1.0583293980372774,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785812108718,4.279689052597124,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785812114230,0.06430984748738222,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785812119070,5.666407684845744,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785812133306,2.8745626508938766,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785812137931,4.917825060357551,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785812145903,2.506407261801323,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785812150568,2.1750674116180244,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785812157406,0.18089238736669078,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785812162497,2.064620794890258,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785812185068,5.807533917331223,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785812195702,1.1933197073712138,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785812207402,2.1137081801025985,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785812215999,2.549358723862121,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785812220397,2.168931488466482,-49.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785812225270,2.1198441032541417,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785812229787,2.334601413558131,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785812234418,0.1931642336697763,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785812240075,5.697087300603457,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785812244783,4.1753783590209,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785812249295,5.5498251449664355,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785812255429,5.089630908600743,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785812261964,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785812266933,1.9234945624047795,-63.5,0.0,2
