1703 0003 0B03 5024 5CA7 0E00,1536805020393993,5.807533917331223,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805020408584,5.046679446539945,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805020415665,0.7576691636116921,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805020420876,1.2239993231289272,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805020427853,4.7276114426597315,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805020448591,0.7515332404601498,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805020454162,3.9422132792622833,-56.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805020459434,1.27922263149281,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805020464323,1.30376632409898,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805020468840,1.1442323221588735,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805020473591,5.267572679995477,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805020478159,4.611028902780422,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805020482760,0.29747492724599933,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805020488729,2.334601413558131,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805020493595,1.3773974019174915,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805020503457,6.010019381332127,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805020508758,2.101436333799514,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805020513845,5.132582370661541,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805020553087,2.5677664933167486,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805020568868,2.5309509544074933,-47.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536805020587072,2.0093974865263755,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805020592632,1.5001158649483424,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805020597924,1.156504168461959,-45.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805020602862,2.353009183012759,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805020607486,5.108038678055371,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805020620112,3.8501744319891444,-57.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805020624666,1.2301352462804696,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805020632220,0.29747492724599933,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805020636723,5.838213533088935,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805020642133,0.7147177015508941,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805020649933,1.3405818630082358,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805020654783,5.3166600652078175,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805020690557,1.9787178707686621,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805020695121,1.1626400916135013,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805020699816,5.359611527268616,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805020704500,3.8379025856860594,-56.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805020710807,2.3284654904065887,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805020715662,1.4142129408267463,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805020722397,1.3344459398566935,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805020727286,1.1074167832496178,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805020732749,5.875029071998191,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805020739305,0.27293123463982916,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805020744975,2.5677664933167486,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805020750130,0.8742517034910007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805020808052,2.47572764604361,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805020818951,2.4695917228920674,-48.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536805020837673,0.8865235497940862,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805020842162,3.7397278152613787,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805020846939,2.463455799740525,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805020857723,1.1503682453104158,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805020862724,1.2546789388866397,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805020868981,0.34656231245834057,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805020874786,1.2362711694320119,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805020879530,5.261436756843935,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805020885706,1.788504253070843,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805020900190,5.8627572256951055,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805020910604,1.242407092583555,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805020929448,5.347339680965531,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805020934841,1.0521934748857351,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805020941213,1.1503682453104158,-44.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805020946109,2.659805340589887,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805020954201,5.838213533088935,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805020959572,3.6538248911397826,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805020964154,1.0951449369465331,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805020968905,0.9478827813095112,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805020974089,0.9540187044610544,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805020979048,0.37110600506451075,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805020983679,1.7946401762223854,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021031852,2.3407373367096738,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805021044541,2.3161936441035036,-48.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536805021064323,1.1196886295527033,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805021070404,0.9846983202187669,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805021075521,2.6904849563476,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805021080134,0.26679531148828683,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805021088118,5.3166600652078175,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805021092833,0.9540187044610544,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805021097398,1.365125555614406,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805021102526,3.5679219670181865,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805021107113,5.979339765574415,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805021111608,2.678213110044515,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021118796,1.1687760147650437,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805021124740,1.5246595575545125,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805021136803,1.9234945624047795,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805021168337,0.9846983202187669,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805021173615,2.494135415498238,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805021178477,1.9296304855563218,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805021183479,5.4639222208448395,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805021188367,5.703223223754999,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805021193123,3.561786043866644,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805021198855,1.579882865918396,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805021203694,0.9785623970672246,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021209134,1.1503682453104158,-45.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805021214630,1.365125555614406,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805021222392,0.27906715779137237,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021267052,2.254834412588078,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805021290336,2.2241547968303648,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805021313977,2.168931488466482,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805021319756,1.3773974019174915,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805021324993,1.2485430157350974,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021332557,1.1380963990073312,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805021337562,0.10112538639663793,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805021342031,3.4881549660481332,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805021350099,0.8865235497940862,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805021365709,0.9540187044610544,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805021382249,5.420970758784041,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805021391373,5.721630993209627,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805021405199,1.070601244340363,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805021411939,5.476194067147924,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805021416490,0.7883487793694046,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805021421263,0.11339723269972257,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021426723,1.1196886295527033,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805021431538,3.43293165768425,-56.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805021437740,1.911222716101694,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805021442250,1.2239993231289272,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805021446840,5.893436841452819,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805021452214,2.3591451061643016,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805021459325,1.4387566334329165,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021505955,2.18733925792111,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805021521106,2.1137081801025985,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805021544475,0.8558439340363728,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805021548972,3.3408928104111117,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805021553433,1.2239993231289272,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805021563113,2.040077102284088,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805021568220,1.0460575517341928,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021574162,1.1074167832496178,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805021578767,0.13180500215435043,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805021583587,5.51300960605718,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805021589652,2.395960645073557,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805021595200,5.819805763634308,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805021605588,1.0399216285826496,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805021633043,2.1137081801025985,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805021637546,3.3286209641080267,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805021642755,6.151145613817606,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021648152,1.113552706401161,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805021653598,1.027649782279565,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805021658281,2.518679108104408,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805021663894,0.6533584700354682,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805021668297,5.457786297693296,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805021673581,1.30376632409898,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805021685080,0.9172031655517987,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805021693105,0.04590207803275437,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021734408,2.0768926411933437,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805021739661,4.703067750053561,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805021754041,2.064620794890258,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805021761974,4.678524057447391,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805021780966,6.114330074908351,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805021786290,5.420970758784041,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805021791745,3.3347568872595694,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805021799330,0.6349507005808404,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805021811828,1.199455630522757,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021822520,1.113552706401161,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805021833279,0.9049313192487132,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805021845525,2.2425625662849926,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805021857760,2.4818635691951525,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805021863809,0.5981351616715855,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805021883296,0.8742517034910007,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805021888491,0.7576691636116921,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805021897343,1.3589896324628636,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021901904,1.0951449369465331,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805021906559,0.1256690790028081,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805021911314,3.2979413483503137,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805021917938,0.5981351616715855,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805021922861,2.604582032226004,-66.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536805021927875,2.770251957317653,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805021932630,5.353475604117073,-60.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805021937371,2.2855140283457906,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805021977982,2.0523489485871735,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805021985260,4.261281283142496,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805022002884,2.015533409677918,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805022010477,4.512854132355741,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805022036379,0.524504083853075,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022043362,1.070601244340363,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805022055653,6.1818252295753195,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805022061147,5.494601836602552,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805022068843,3.224310270531803,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805022078994,2.5554946470136635,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805022084324,0.6226788542777557,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805022089359,1.242407092583555,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805022097754,2.395960645073557,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805022106006,0.5797273922169577,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805022133413,0.4508730060345636,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022141754,1.027649782279565,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805022147695,0.4570089291861068,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805022152595,5.733902839512712,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805022157763,3.2181743473802604,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805022164026,6.163417460120692,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805022172995,2.5800383396198336,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805022177657,1.4878440186452568,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805022182200,2.168931488466482,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805022189835,0.5613196227623298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022227305,1.9909897170717477,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805022235353,4.482174516598029,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805022256102,1.9909897170717477,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805022262445,4.273553129445581,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805022279183,2.788659726772281,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805022285627,3.2181743473802604,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805022290276,0.37724192821605307,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805022296689,0.4140574671253088,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022303577,1.0337857054311073,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805022310007,0.542911853307702,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805022315852,5.500737759754094,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805022326048,2.6107179553775466,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805022333910,1.4142129408267463,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805022338598,6.163417460120692,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805022363235,5.5682329144210625,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805022367822,0.47541669864073377,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805022374347,2.310057720951961,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805022379232,6.151145613817606,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805022383792,3.1322714232586644,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805022388502,0.4508730060345636,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022393496,0.9908342433703092,-45.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805022398777,0.10726130954818025,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805022408542,1.5062517880998847,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805022413404,2.764116034166111,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805022452243,4.212193897930156,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805022459169,1.9787178707686621,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805022478897,4.040388049686964,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805022484478,1.9909897170717477,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536805022505335,3.0463684991370688,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805022512066,2.6413975711352595,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805022518741,5.482329990299467,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805022524227,6.25545630739383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022528774,0.9846983202187669,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805022533503,0.30974677354908486,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805022547801,0.04590207803275437,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805022553036,0.5183681607015318,-66.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805022562239,2.985009267621643,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805022569948,1.5430673270091404,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805022590076,4.758291058417444,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805022596072,1.5676110196153106,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805022602010,0.027494308578126514,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805022606768,2.8561548814392492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022611648,0.9417468581579689,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805022616746,5.53755329866335,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805022621226,2.678213110044515,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805022629188,0.36497008191296754,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805022634999,3.040232575985526,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805022639514,0.14407684845743596,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805022650714,0.18089238736669078,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022706548,2.0339411791325457,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805022716124,3.929941432959198,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805022741166,1.9480382550109496,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805022751991,4.1569705895662725,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805022769873,6.04069899708984,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022775541,0.880387626642543,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805022784216,3.064776268591696,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805022790983,0.07044577063892454,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805022797614,5.5498251449664355,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805022804892,0.3220186198521695,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805022810439,6.010019381332127,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805022814970,3.095455884349409,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805022820587,2.506407261801323,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805022825724,2.0523489485871735,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805022830288,4.703067750053561,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805022839785,1.7271450215554172,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805022860981,5.666407684845744,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805022866570,6.114330074908351,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805022871726,5.936388303513617,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805022876317,3.0218248065308986,-57.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805022880794,1.7946401762223854,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805022885370,3.224310270531803,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022890201,0.8313002414302026,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805022895039,0.0029506159719563385,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805022900156,5.997747535029042,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805022904809,2.230290719981908,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805022909509,4.285824975748667,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805022914396,2.5125431849528654,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805022919487,0.2238438494274888,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805022960018,1.99712564022329,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805022965769,3.420659811381165,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805022983489,2.1321159495572264,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805023001504,0.7699410099147768,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805023007053,5.740038762664255,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805023011883,6.046834920241383,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805023021869,4.469902670294943,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805023030077,3.107727730652494,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805023035700,5.911844610907447,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805023040304,2.438912107134355,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805023048294,3.6170093522305273,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805023064380,0.1256690790028081,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805023069229,1.9848537939202053,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805023077757,6.077514535999096,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805023097825,0.1256690790028081,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805023102677,2.125980026405684,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805023108627,2.9788733444701005,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805023113719,0.7883487793694046,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805023118746,6.132737844362978,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805023123309,3.494290889199676,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805023128088,4.3042327452032945,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805023132536,6.157281536969149,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805023137383,6.2002329990299465,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805023142105,2.310057720951961,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805023149423,5.506873682905637,-61.5,0.0,2
