1703 0003 2B03 5024 1CA6 0E00,1536716753310337,6.04069899708984,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716753315310,1.4878440186452568,-62.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716753320210,2.647533494286802,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716753324912,4.58034928702271,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716753329623,4.917825060357551,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716753336053,0.6656303163385537,-68.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716753353182,1.0215138591280226,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716753374459,4.488310439749571,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716753379235,1.5062517880998847,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716753384147,6.224776691636118,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716753388745,5.764582455270425,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716753398751,5.930252380362074,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716753404056,1.8866790234955237,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716753409079,3.1874947316225475,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716753415959,5.9916116118775,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716753420641,5.003727984479147,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716753425482,5.390291143026328,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716753432255,0.9724264739156814,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716753437402,3.0034170370762707,-63.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716753442188,2.9481937287123876,-68.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716753447862,1.4633003260390867,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716753479851,6.01615530448367,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716753489105,5.985475688725957,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716753501356,1.2730867083412676,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536716753612781,4.948504676115264,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716753647636,1.8191838688285555,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716753655155,0.880387626642543,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716753666357,1.7946401762223854,-47.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716753674810,4.003572510777708,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716753680187,0.5306400070046173,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536716753698164,5.29825229575319,-64.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716753702797,3.2181743473802604,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716753707385,1.4264847871298318,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716753712466,6.2431844610907445,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716753718516,1.0337857054311073,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716753728516,5.089630908600743,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716753734294,3.3286209641080267,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716753739049,0.7638050867632344,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716753750391,5.746174685815797,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716753756297,2.058484871738716,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716753760824,4.26741720629404,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716753770507,1.0521934748857351,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716753776935,0.3833778513675954,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536716753787296,4.838058059387498,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716753793318,5.868893148846649,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716753797828,1.3835333250690338,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716753809357,5.335067834662445,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716753814571,2.764116034166111,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716753824145,5.629592145936488,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716753846693,6.212504845333032,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716753857902,1.3589896324628636,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716753882932,2.6168538785290894,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716753888204,3.40838796507808,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716753892816,2.0768926411933437,-47.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716753898417,0.9662905507641391,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716753908606,5.138718293813083,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716753913485,5.782990224725053,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716753918353,5.267572679995477,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716753927023,1.4448925565844597,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716753931826,5.850485379392021,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716753936616,1.3344459398566935,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716753945160,4.193786128475528,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716753950375,1.113552706401161,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716753968299,5.2307571410862215,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716753974187,0.4938244680953616,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716753979561,0.04590207803275437,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536716753995793,4.7951065973267,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716754007473,5.703223223754999,-65.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716754023705,3.2427180399864306,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716754093904,1.8989508697986093,-46.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716754114178,4.1569705895662725,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716754119743,0.039766154881212046,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716754131300,6.212504845333032,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716754136243,1.9173586392532371,-46.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716754143432,4.0097084339292515,-64.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536716754160919,4.917825060357551,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716754165704,5.660271761694201,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716754172209,0.46928077548919145,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716754176828,6.077514535999096,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716754181396,1.174911937916586,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716754186208,2.1321159495572264,-47.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716754190757,1.0644653211888206,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716754195343,5.200077525328509,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716754200094,5.5682329144210625,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716754206034,3.4022520419265376,-62.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716754210783,1.1503682453104158,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716754215447,5.32279598835936,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716754220701,4.040388049686964,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716754226469,5.095766831752285,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716754231476,5.384155219874786,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716754236322,0.5306400070046173,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716754240942,1.1503682453104158,-63.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716754247903,3.1936306547740902,-69.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716754255243,6.28,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716754263305,1.4878440186452568,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716754269811,2.4143684145281843,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716754288559,5.451650374541754,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716754299015,5.335067834662445,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716754303724,1.5246595575545125,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716754309649,2.144387795860312,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716754314698,3.451339427138878,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716754320048,5.629592145936488,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716754325575,0.7085817783993518,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716754330209,0.3895137745191386,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716754335017,5.101902754903827,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716754339682,5.740038762664255,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716754344185,5.378019296723243,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716754350136,5.169397909570796,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716754355036,3.8992618172014852,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536716754363007,4.623300749083508,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716754367472,6.102058228605266,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716754376511,1.3099022472505233,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716754381154,1.0399216285826496,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716754386347,0.8313002414302026,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716754392064,0.24225161888211666,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536716754396539,0.18089238736669078,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716754401229,2.463455799740525,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536716754444634,4.046523972838507,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716754449728,1.9664460244655775,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716754455445,0.21157200312440416,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716754465961,0.07658169379046775,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716754470544,4.015844357080794,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716754476303,1.874407177192439,-46.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536716754496662,1.0153779359764794,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716754501452,5.555961068117978,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716754526403,0.8313002414302026,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716754534677,3.715184122655208,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716754539770,5.470058143996382,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716754544838,5.089630908600743,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716754550178,1.806912022525471,-63.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716754555275,1.0583293980372774,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716754561955,5.243028987389307,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716754566645,5.29825229575319,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716754572432,6.04069899708984,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716754577315,2.205747027375737,-47.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716754582216,0.13794092530589275,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716754587441,3.64768896798824,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716754592203,4.825786213084412,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716754608614,0.21770792627594648,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716754619628,6.071378612847553,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716754635211,2.1566596421633966,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716754677491,1.174911937916586,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536716754702596,0.21157200312440416,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716754716312,6.2002329990299465,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716754721445,4.905553214054466,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716754726792,2.1996111042241946,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716754731608,3.8931258940499425,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716754736302,2.144387795860312,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716754741192,5.261436756843935,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716754752793,0.8497080108848305,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716754758362,3.788815200473719,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716754764222,5.592776607027233,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716754769418,4.782834751023614,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716754779061,4.948504676115264,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716754783825,5.519145529208722,-66.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716754788544,1.4019410945236617,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716754793163,0.77607693306632,-60.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716754798270,1.009242012824937,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716754803043,0.291339004094457,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716754811580,6.1818252295753195,-65.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716754821764,3.721320045806751,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716754826635,1.935766408707864,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716754866527,5.973203842422872,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716754902851,1.9480382550109496,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716754908121,0.10726130954818025,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716754913444,3.7826792773221762,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716754922855,1.9664460244655775,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716754930152,6.1818252295753195,-61.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536716754950461,6.126601921211436,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716754957163,4.543533748113454,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716754961751,1.4633003260390867,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716754966330,3.6783685837459528,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716754971023,5.05895129284303,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716754976703,3.7949511236252618,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716754981711,0.542911853307702,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716754995638,0.733125471005522,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716755003289,2.2364266431334503,-46.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716755010080,5.967067919271329,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716755014672,5.75231060896734,-62.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716755020132,0.8251643182786603,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716755026940,5.899572764604361,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716755031675,5.678679531148829,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716755038235,1.8559994077378112,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716755050624,4.923960983509094,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716755057124,0.2545234651852013,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716755062770,4.9791842918729765,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716755076674,0.021358385426584192,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716755083116,2.1505237190118542,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716755094515,0.24225161888211666,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716755099500,3.8869899708984,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716755104063,5.629592145936488,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716755115499,3.7090481995036657,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716755122682,5.795262071028137,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536716755127349,0.2852030809429147,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716755137706,5.0221357539337745,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716755142620,2.267106258891163,-46.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716755149066,0.8558439340363728,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716755155032,0.733125471005522,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716755160617,2.267106258891163,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716755165418,5.635728069088031,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716755175103,6.022291227635213,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536716755180324,5.0834949854492,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716755184923,4.341048284112549,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716755189718,4.746019212114359,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716755194298,6.077514535999096,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716755199638,1.7823683299193007,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716755214778,0.021358385426584192,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716755279065,5.967067919271329,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716755285594,1.9050867929501516,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716755294571,5.997747535029042,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716755300590,3.758135584716006,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716755306636,1.892814946647066,-45.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536716755323959,4.77056290472053,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716755330400,4.046523972838507,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716755338589,0.8067565488240325,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716755343965,4.948504676115264,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716755349635,5.678679531148829,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716755354966,0.27293123463982916,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716755368702,6.1818252295753195,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716755375160,6.218640768484574,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716755380001,2.248698489436535,-46.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716755385110,0.6656303163385537,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716755389818,5.875029071998191,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716755404682,3.5433782744120164,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716755409689,4.825786213084412,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716755416958,4.255145359990954,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716755430051,5.445514451390212,-65.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716755434930,3.8808540477468574,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716755440293,1.5001158649483424,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536716755471773,5.770718378421967,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536716755483871,1.2546789388866397,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716755499654,5.740038762664255,-64.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716755504265,3.801087046776804,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716755514587,2.273242182042705,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716755519436,0.14407684845743596,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716755524074,5.015999830782232,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716755528888,1.6105624816761086,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716755534092,3.6722326605944104,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716755540514,1.451028479736002,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716755545173,0.6226788542777557,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716755550169,5.973203842422872,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716755555724,4.114019127505475,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716755562442,0.6165429311262134,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716755568167,4.089475434899304,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536716755572891,1.2914944777958954,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716755582162,6.132737844362978,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716755588947,0.6840380857931816,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716755602390,4.690795903750476,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716755607025,6.249320384242288,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716755612319,2.438912107134355,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716755617018,5.660271761694201,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716755658179,5.893436841452819,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716755665560,1.8989508697986093,-45.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716755671098,3.426795734532708,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716755682371,5.825941686785851,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716755688672,1.8805431003439814,-45.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716755695743,3.831766662534517,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716755711663,6.237048537939202,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716755716630,5.414834835632499,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716755721559,5.420970758784041,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716755726785,3.549514197563559,-59.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716755731427,0.43246523657993574,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716755737289,5.911844610907447,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716755741849,6.169553383272234,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536716755746738,1.1196886295527033,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716755751592,4.163106512717816,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716755757330,5.224621217934679,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716755768902,2.254834412588078,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716755784905,0.8006206256724901,-63.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716755790513,3.819494816231432,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716755807349,0.2606593883367445,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716755812157,1.451028479736002,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716755817234,1.659649866888449,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536716755821770,4.84419398253904,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716755826768,3.9360773561107405,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536716755832828,4.617164825931965,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716755972080,3.64768896798824,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716755976795,5.390291143026328,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716755981440,1.9419023318594073,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536716755985950,5.740038762664255,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716755993973,0.1195331558512649,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716756014108,3.4881549660481332,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716756018841,2.1812033347695667,-45.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716756029632,4.322640514657922,-61.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536716756035373,4.07720358859622,-66.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536716756043791,0.30974677354908486,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536716756063332,5.292116372601647,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716756070873,5.807533917331223,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716756077906,0.2545234651852013,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716756082735,2.764116034166111,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716756087401,1.3099022472505233,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536716756093085,4.948504676115264,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536716756098547,6.25545630739383,-64.0,0.0,2
