E200 0017 1510 0023 1520 7DAB,1536807462794305,1.0828730906434476,-52.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807462802945,1.9664460244655775,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807462807903,1.322174093553608,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807462815624,3.537242351260474,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807462845525,3.16908696216792,-54.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807462849985,5.328931911510903,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807462864117,5.678679531148829,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807462868767,5.53755329866335,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807462874362,4.77056290472053,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807462880799,4.549669671264997,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807462885415,4.666252211144306,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807462897176,0.47541669864073377,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807462906711,4.966912445569891,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807462917863,2.886834497196962,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807462922371,5.494601836602552,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807462928812,0.7944847025209478,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807462950596,0.27293123463982916,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807462957526,5.684815454300372,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807462962499,4.807378443629785,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807462967149,1.0153779359764794,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807462973017,3.2856695020472286,-54.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807462983085,5.574368837572605,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807462988534,4.518990055507285,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807462993487,5.457786297693296,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807462999361,3.095455884349409,-69.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807463005611,5.457786297693296,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463012774,4.9791842918729765,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463053101,1.30376632409898,-52.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807463057879,1.5921547122214808,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807463092704,1.2853585546443522,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807463097575,3.426795734532708,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463111898,1.174911937916586,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807463116632,3.1752228853194624,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807463128058,3.659960814291325,-62.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536807463132682,1.954174178162492,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807463152958,5.924116457210531,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807463158533,5.56209699126952,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807463172252,5.138718293813083,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463176916,3.463611273441963,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807463183415,4.942368752963722,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807463193696,4.592621133325795,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463199865,4.9362328298121785,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807463205008,5.341203757813988,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807463209749,2.9236500361062174,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807463229049,0.9417468581579689,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807463246023,5.052815369691487,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807463250653,4.617164825931965,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807463255269,5.6111843764818605,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807463259903,5.138718293813083,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463264915,3.518834581805846,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463269867,5.967067919271329,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807463275526,2.776387880469196,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807463280307,1.0031060896733948,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807463286993,5.169397909570796,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463291556,4.997592061327604,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463329722,3.4022520419265376,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463337236,1.2301352462804696,-52.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807463355798,1.217863399977384,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463361711,1.3283100167051503,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463381896,3.5863297364728144,-52.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463387298,4.942368752963722,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463392039,5.967067919271329,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807463399717,5.2307571410862215,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807463414753,5.157126063267711,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807463419466,2.9175141129546747,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807463424192,5.181669755873881,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807463431216,5.310524142056275,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463457295,6.0529708433929255,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807463461784,5.144854216964626,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807463468852,5.101902754903827,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463475024,3.64768896798824,-51.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807463480328,5.384155219874786,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807463484932,5.052815369691487,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463489807,4.973048368721434,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807463496668,3.1936306547740902,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463542376,1.3344459398566935,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463555528,1.3589896324628636,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463574031,3.6845045068974955,-51.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807463581083,5.2307571410862215,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807463596052,4.169242435869358,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807463608726,5.32279598835936,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463613514,6.2002329990299465,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807463618757,5.175533832722339,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463624762,4.8748735982967535,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807463629270,3.2365821168348883,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807463641342,4.445358977688773,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807463658096,5.181669755873881,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463664587,4.8748735982967535,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463669410,6.261592230545372,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463673996,3.6967763532005806,-51.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807463678605,4.555805594416539,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807463684462,5.261436756843935,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807463696684,5.0221357539337745,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807463711822,3.1199995769555793,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463749424,3.3408928104111117,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463760214,1.3099022472505233,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807463770780,3.5556501207151014,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463776861,1.4755721723421722,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807463798748,5.420970758784041,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807463803651,5.089630908600743,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463810696,4.985320215024519,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807463815145,3.113863653804037,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463819979,0.13180500215435043,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807463825005,4.660116287992763,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807463834745,5.1878056790254234,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463840934,3.770407431019091,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463860451,3.7826792773221762,-51.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807463865213,4.715339596356646,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807463874850,5.506873682905637,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807463884678,4.966912445569891,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807463889461,4.617164825931965,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463897856,0.16248461791206292,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807463903048,3.2733976557441435,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807463943180,3.6722326605944104,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463949561,1.4448925565844597,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807463963409,3.6292811985336124,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807463968283,1.5001158649483424,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807463988096,0.33429046615525504,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807463993193,3.8501744319891444,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807463997722,5.623456222784946,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807464018417,3.482019042896591,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464024487,4.850329905690582,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464029029,4.561941517568082,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464034362,4.801242520478242,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464052788,5.555961068117978,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807464057720,3.2979413483503137,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464063642,4.813514366781328,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464073972,3.856310355140687,-51.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464079040,0.291339004094457,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464085758,4.733747365811274,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464139055,1.7823683299193007,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464153505,1.6351061742822788,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464178388,3.8685822014437723,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464185646,4.660116287992763,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464190178,0.3526982356098829,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464195558,5.678679531148829,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464218456,4.586485210174253,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464225525,4.617164825931965,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807464230383,3.3470287335626545,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464241210,4.850329905690582,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807464246766,0.8067565488240325,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464251898,4.81965028993287,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464257012,3.9115336635045703,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807464268400,3.5986015827758995,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464273155,5.770718378421967,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464278155,4.672388134295848,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464282884,0.40792154397376557,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464324740,1.6105624816761086,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464337712,1.641242097433821,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464361924,4.003572510777708,-52.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464366392,4.703067750053561,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464373195,0.4876885449438193,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464379624,4.776698827872072,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464384349,4.586485210174253,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464389225,5.746174685815797,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807464403126,3.6231452753820697,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464414812,4.6417085185381355,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464423083,5.899572764604361,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464427975,4.746019212114359,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464451479,4.733747365811274,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464457719,3.9790288181715385,-51.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464463203,0.6104070079746702,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464501567,1.6228343279791932,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464515731,1.7823683299193007,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464534900,4.064931742293135,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807464546153,1.4633003260390867,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464551892,4.696931826902018,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464556396,0.6410866237323836,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464561213,5.856621302543563,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464565718,4.660116287992763,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464574065,4.6417085185381355,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807464579794,3.659960814291325,-70.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464593180,5.917980534058989,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464597824,0.6963099320962662,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464602461,4.672388134295848,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807464618821,1.5062517880998847,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464627269,4.788970674175157,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464632999,4.703067750053561,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464637699,4.083339511747762,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807464648377,3.6231452753820697,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464689377,1.806912022525471,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464702786,1.831455715131641,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464728922,4.169242435869358,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464741335,4.6846599805989335,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464746966,0.7392613941570643,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464753164,6.1388737675145215,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464757747,4.813514366781328,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807464762672,1.7148731752523325,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464768106,4.862601751993668,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807464795619,4.86873767514521,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464800584,4.678524057447391,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464807318,4.206057974778613,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807464813642,1.5676110196153106,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464818551,6.083650459150638,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464823214,4.617164825931965,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464827974,0.8435720877332882,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464867261,1.7700964836162152,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807464881738,1.8437275614347257,-60.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536807464900299,4.512854132355741,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464905189,4.6417085185381355,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464919371,4.242873513687869,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464924002,6.06524268969601,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464930414,4.666252211144306,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464935727,0.9540187044610544,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807464942662,1.9296304855563218,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807464965115,4.672388134295848,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807464969746,4.255145359990954,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807464979411,4.568077440719625,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807464984148,6.25545630739383,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807464988891,1.8130479456770132,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807464998346,0.8926594729456285,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465012842,4.7276114426597315,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465048376,1.7394168678585027,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807465062171,2.2425625662849926,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807465082929,4.328776437809465,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465088245,4.7951065973267,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465093958,1.8621353308893536,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465098621,0.9908342433703092,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465104927,4.543533748113454,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807465110228,0.0581739243358399,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465114844,4.721475519508189,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807465137422,6.2431844610907445,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465142239,4.77056290472053,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465148071,4.807378443629785,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465154414,1.868271254040896,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465161065,4.555805594416539,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465171503,1.0153779359764794,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465176471,4.3901356693248905,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465238298,4.739883288962816,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465244848,4.831922136235955,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465251436,4.457630823991859,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465256206,2.0339411791325457,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465266065,4.543533748113454,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807465270965,0.1563486947605206,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465286997,0.9724264739156814,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465302860,4.7276114426597315,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465309955,2.0523489485871735,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465320794,4.666252211144306,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465325641,4.512854132355741,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465330327,1.070601244340363,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465335256,5.046679446539945,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465395203,4.721475519508189,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465400144,4.623300749083508,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465408165,4.733747365811274,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465413305,1.0153779359764794,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465418134,4.856465828842126,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465425721,1.9419023318594073,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807465430204,5.451650374541754,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465446753,2.144387795860312,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465451820,1.070601244340363,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465456618,4.666252211144306,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465465180,4.678524057447391,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807465470339,0.20543607997286095,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807465474979,5.0834949854492,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465480196,5.046679446539945,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465488275,4.776698827872072,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465628013,4.715339596356646,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807465633710,0.3220186198521695,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465638210,4.482174516598029,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807465644038,5.101902754903827,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465649003,1.0828730906434476,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465653640,2.02166933282946,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465658424,4.647844441689678,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465663030,4.838058059387498,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465676727,4.696931826902018,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465681150,4.807378443629785,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465686233,1.1626400916135013,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465690850,5.150990140116169,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807465703565,5.163261986419253,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465714008,2.2180188736788224,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807465723881,4.561941517568082,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465822740,4.991456138176062,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465827524,2.2241547968303648,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465833149,1.1810478610681292,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465845549,4.611028902780422,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465854424,4.985320215024519,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807465871056,4.825786213084412,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807465881572,4.899417290902923,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807465904796,2.2241547968303648,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807465909782,1.1871837842196715,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807465914709,4.660116287992763,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807465933457,5.089630908600743,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807465938730,5.120310524358455,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807465976338,4.114019127505475,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466042756,5.2737086031470195,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807466047401,1.174911937916586,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807466052771,4.7951065973267,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466057887,4.635572595386593,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807466062871,2.3284654904065887,-59.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807466080250,4.181514282172444,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807466085015,5.206213448480051,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807466097582,4.6846599805989335,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807466110280,1.1871837842196715,-59.0,0.0,2
