E200 0017 1510 0023 1520 7DAB,1536808345164908,4.899417290902923,-46.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808345169589,3.1322714232586644,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808345174186,6.2431844610907445,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808345184000,5.942524226665159,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808345196521,5.1878056790254234,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808345210760,4.341048284112549,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808345221982,0.06430984748738222,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808345248172,5.733902839512712,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345252892,4.917825060357551,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808345257487,2.8254752656815363,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808345262964,6.28,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808345267456,5.32279598835936,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808345272255,5.003727984479147,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808345277220,2.843883035136164,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808345283713,4.310368668354837,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808345290848,2.788659726772281,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808345302278,6.2431844610907445,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345340082,2.733436418408398,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808345354546,2.770251957317653,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808345377207,4.930096906660636,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808345383899,5.8873009183012766,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808345398639,2.6904849563476,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808345403182,3.2856695020472286,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808345410424,5.310524142056275,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808345415358,0.033630231729669724,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808345421406,2.8561548814392492,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808345426868,5.641863992239573,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808345438089,4.206057974778613,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808345451217,4.206057974778613,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808345464607,2.721164572105313,-56.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808345471011,3.083184038046324,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808345477438,5.660271761694201,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345482197,4.899417290902923,-46.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808345486659,5.9916116118775,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808345493138,6.261592230545372,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808345497989,2.764116034166111,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808345506323,5.875029071998191,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345549781,2.8070674962269084,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808345570584,3.015688883379356,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536808345587405,2.71502864895377,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808345592034,3.451339427138878,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808345606872,0.06430984748738222,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345613006,4.899417290902923,-46.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808345619165,6.083650459150638,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808345624506,5.819805763634308,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808345636264,4.132426896960103,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808345645254,5.574368837572605,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808345649880,2.5677664933167486,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808345670248,2.745708264711483,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808345676212,6.169553383272234,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808345680759,5.476194067147924,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808345685539,4.5987570564773375,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808345691512,6.261592230545372,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808345696966,2.5861742627713764,-57.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808345701764,4.052659895990049,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345706700,4.911689137206008,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808345711283,5.445514451390212,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808345718764,5.75231060896734,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808345723315,3.451339427138878,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345772512,2.9788733444701005,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808345784292,2.9359218824093025,-57.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536808345807939,5.8443494562404785,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808345812563,6.120465998059894,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345817584,4.8932813677513805,-46.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808345825239,3.463611273441963,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808345829809,2.9052422666515896,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808345834673,5.402562989329414,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808345839244,6.108194151756808,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808345844477,2.5984461090744615,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808345849072,4.60489297962888,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808345853802,4.003572510777708,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808345861605,5.353475604117073,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808345868767,1.9725819476171198,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808345903673,2.21188295052728,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808345909959,4.899417290902923,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808345915246,5.531417375511808,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808345926721,5.598912530178776,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808345931446,6.175689306423776,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808345936568,2.4818635691951525,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808345941892,2.5248150312559505,-58.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808345946418,3.9544851255653684,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808345951447,4.923960983509094,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808345958160,5.967067919271329,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808345963021,3.7397278152613787,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346007772,3.064776268591696,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808346023118,3.2181743473802604,-57.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536808346042381,3.8685822014437723,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808346047397,2.549358723862121,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808346052658,2.727300495256855,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808346059213,5.181669755873881,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808346064783,4.549669671264997,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346070351,4.899417290902923,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808346081994,2.334601413558131,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808346086594,5.709359146906542,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808346098108,4.586485210174253,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808346104412,3.7826792773221762,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808346111610,5.420970758784041,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808346196402,3.9176695866561126,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808346200785,5.8013979941796805,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808346206399,5.58664068387569,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808346211317,5.193941602176967,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808346218213,3.715184122655208,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808346223133,2.4695917228920674,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808346228223,6.0529708433929255,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346233112,4.9362328298121785,-46.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808346237669,4.788970674175157,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808346242785,2.6168538785290894,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808346248962,4.3901356693248905,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808346257820,2.1321159495572264,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346302597,3.6354171216851547,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808346332367,3.6108734290789846,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536808346355883,2.45118395343744,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808346362398,6.06524268969601,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346368199,4.86873767514521,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808346374908,2.0953004106479716,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808346379374,2.745708264711483,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808346384147,3.9913006644746236,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808346394728,4.623300749083508,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808346399764,5.3718833735717,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808346405463,5.697087300603457,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808346410182,3.420659811381165,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808346416514,5.838213533088935,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808346422556,4.948504676115264,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808346429460,5.285980449450105,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808346445731,4.420815285082603,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346450884,4.899417290902923,-46.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808346460422,3.420659811381165,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808346465078,3.3286209641080267,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808346497279,4.8932813677513805,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808346502138,2.672077186892972,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808346507656,5.494601836602552,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808346518641,6.04069899708984,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808346523204,2.47572764604361,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808346533485,5.9057086877559035,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808346538507,5.605048453330318,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808346546355,5.580504760724148,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346587731,4.034252126535422,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808346592960,5.555961068117978,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808346605358,4.089475434899304,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808346623663,5.641863992239573,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346629816,4.923960983509094,-47.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808346634307,3.365436503017282,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808346639877,2.3284654904065887,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808346644645,2.1505237190118542,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808346649579,5.0221357539337745,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808346654742,5.997747535029042,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808346660832,2.6229898016806317,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808346668035,5.206213448480051,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808346674861,4.414679361931061,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808346681524,3.6047375059274422,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808346705785,4.7951065973267,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808346710859,5.832077609937393,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346715594,4.9362328298121785,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808346720226,2.6352616479837168,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808346725026,2.248698489436535,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808346731057,3.389980195623452,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808346735868,5.715495070058084,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808346740384,2.438912107134355,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808346750897,3.5986015827758995,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808346755668,4.420815285082603,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808346760203,5.856621302543563,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346803382,4.371727899870263,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808346832269,4.506718209204199,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536808346850981,2.1505237190118542,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346855426,4.930096906660636,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808346859946,2.800931573075366,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808346865726,3.5679219670181865,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808346870831,5.531417375511808,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808346875337,2.549358723862121,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808346880156,5.641863992239573,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808346889371,4.052659895990049,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808346898210,3.1629510390163773,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808346903183,5.157126063267711,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808346907950,4.6846599805989335,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808346914190,5.733902839512712,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808346920055,5.666407684845744,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808346935295,5.684815454300372,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808346939871,4.991456138176062,-47.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808346945099,5.635728069088031,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808346950174,4.690795903750476,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808346960696,2.6904849563476,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808346966336,3.1936306547740902,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808346972937,2.125980026405684,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808346977786,5.825941686785851,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808346985601,5.470058143996382,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808346991404,2.5739024164682913,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808346999635,5.3718833735717,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808347005739,3.9606210487169107,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808347013086,4.31650459150638,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347055233,4.715339596356646,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808347074850,5.825941686785851,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808347102222,4.586485210174253,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808347106755,5.580504760724148,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536808347124950,1.99712564022329,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808347135864,2.6536694174383446,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347140558,5.0221357539337745,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808347146503,3.745863738412921,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808347156982,5.51300960605718,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808347173814,2.5125431849528654,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808347179467,3.058640345440154,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808347184225,5.721630993209627,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808347188894,5.8443494562404785,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808347199543,5.089630908600743,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808347204075,5.476194067147924,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808347208697,4.212193897930156,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808347215066,5.9057086877559035,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347238667,5.052815369691487,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808347244661,5.7584465321188825,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808347251601,4.0956113580508475,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808347256272,2.764116034166111,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808347260857,5.236893064237764,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808347266453,3.8931258940499425,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808347271302,2.0339411791325457,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808347276280,2.9604655750154727,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808347281651,5.875029071998191,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808347287850,2.6843490331960576,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808347293041,5.335067834662445,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808347298488,5.052815369691487,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347347539,4.960776522418349,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808347352092,5.457786297693296,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808347379066,4.948504676115264,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808347384351,5.347339680965531,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808347407543,5.120310524358455,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808347418086,1.806912022525471,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808347422819,3.9667569718684534,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808347427839,5.267572679995477,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808347433256,5.703223223754999,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808347438563,5.341203757813988,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808347445493,5.6111843764818605,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808347454423,2.721164572105313,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808347459350,2.721164572105313,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808347463984,3.856310355140687,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808347469318,5.666407684845744,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808347476876,2.727300495256855,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808347481709,5.0221357539337745,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808347497658,5.476194067147924,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808347502298,5.703223223754999,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808347509341,2.7088927258022277,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808347514415,5.543689221814892,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808347518922,2.7518441878630258,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347524082,5.132582370661541,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808347528706,1.7332809447069595,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808347533279,4.144698743263188,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808347539271,5.715495070058084,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808347544810,5.1878056790254234,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808347551852,2.6291257248321744,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808347559474,3.9238055098076554,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808347564039,5.236893064237764,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347602904,5.193941602176967,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808347607501,5.267572679995477,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808347624372,5.310524142056275,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808347632051,5.261436756843935,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536808347647772,1.6780576363430768,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808347652525,2.6168538785290894,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347658564,5.163261986419253,-48.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808347663046,5.193941602176967,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808347671565,2.71502864895377,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808347678005,5.046679446539945,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808347682989,5.3166600652078175,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808347687460,5.445514451390212,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808347699166,2.5923101859229187,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808347704308,5.3166600652078175,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808347711119,4.279689052597124,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808347715679,5.684815454300372,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808347720570,4.021980280232336,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808347736700,5.51300960605718,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808347741512,4.966912445569891,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808347747129,5.48846591345101,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808347752036,2.672077186892972,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808347756514,5.740038762664255,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808347761018,1.7210090984038748,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808347767624,2.494135415498238,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808347772161,5.433242605087126,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347776564,5.236893064237764,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808347781476,2.5739024164682913,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808347785973,4.426951208234145,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536808347790727,4.77056290472053,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808347796886,3.776543354170634,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347839848,5.476194067147924,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808347857011,5.439378528238668,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808347869556,5.427106681935584,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808347875058,5.2737086031470195,-61.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536808347894315,4.905553214054466,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808347899496,5.29825229575319,-48.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536808347905773,5.0221357539337745,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808347910355,5.359611527268616,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808347925554,1.5676110196153106,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808347930173,3.7397278152613787,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808347936020,5.6541358385426586,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808347941763,2.5554946470136635,-62.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536808347946366,0.8435720877332882,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808347951491,4.285824975748667,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808347956621,2.4143684145281843,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808347962632,5.365747450420158,-64.0,0.0,2
