1703 0003 8B03 5024 3CA9 0E00,1536785464638585,2.267106258891163,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785464648305,5.967067919271329,-59.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785464653087,0.733125471005522,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785464658671,5.285980449450105,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785464663427,4.985320215024519,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785464668530,5.9916116118775,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785464673816,4.506718209204199,-66.5,0.0,2
1002,1536785464678960,4.531261901810369,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785464683571,1.5921547122214808,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785464688083,3.2549898862895157,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785464693211,5.378019296723243,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785464697848,2.9911451907731856,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785464702407,5.32279598835936,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785464706907,5.2123493716315945,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785464711471,5.721630993209627,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785464755568,5.310524142056275,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785464760426,5.4639222208448395,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785464779406,5.433242605087126,-50.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536785464796001,3.156815115864835,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785464801104,4.960776522418349,-63.0,0.0,2
1002,1536785464805489,4.4944463629011135,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785464810342,6.01615530448367,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785464815854,2.702756802650685,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785464820391,5.114174601206913,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785464824930,5.341203757813988,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785464829469,1.4755721723421722,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785464834092,2.402096568225099,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785464838613,5.733902839512712,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785464855809,0.7699410099147768,-65.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536785464861354,5.881164995149733,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785464867145,3.9913006644746236,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785464871712,5.200077525328509,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785464888660,2.267106258891163,-61.5,0.0,2
1002,1536785464893083,4.445358977688773,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785464897787,5.420970758784041,-49.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536785464903657,5.875029071998191,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785464908387,5.169397909570796,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785464913875,5.733902839512712,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785464920055,4.169242435869358,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785464925987,5.917980534058989,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785464931504,1.4264847871298318,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785464943336,6.120465998059894,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785464948470,0.8067565488240325,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785464953803,5.328931911510903,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785464958350,3.2979413483503137,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785464963603,5.1264464475099984,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465013326,5.605048453330318,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785465018826,5.144854216964626,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785465035178,5.678679531148829,-49.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785465058567,4.911689137206008,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465063992,5.5252814523602645,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785465069484,5.819805763634308,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785465074129,1.3712614787659483,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785465078911,2.2364266431334503,-62.0,0.0,2
1002,1536785465083602,4.469902670294943,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785465088089,5.279844526298563,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536785465092643,6.187961152726862,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785465097203,5.052815369691487,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785465101835,3.3593005798657396,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785465107319,5.868893148846649,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785465112008,3.8808540477468574,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785465116691,5.065087215994573,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785465121637,1.0031060896733948,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785465140871,6.059106766544468,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465145499,5.53755329866335,-49.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785465150044,3.9790288181715385,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785465154654,5.00986390763069,-66.0,0.0,2
1002,1536785465158996,4.3471842072640925,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785465164782,5.003727984479147,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785465169436,0.9601546276125967,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785465174445,5.8627572256951055,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785465179446,1.2117274768258417,-61.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536785465184016,6.1388737675145215,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785465188872,2.0953004106479716,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785465193654,5.304388218904732,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785465200315,4.917825060357551,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785465206766,5.807533917331223,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785465211432,3.3715724261688247,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465254624,5.8443494562404785,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785465266256,5.218485294783137,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785465276326,5.9057086877559035,-49.5,0.0,1
1002,1536785465297183,4.445358977688773,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465301513,5.746174685815797,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785465307507,5.402562989329414,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785465312500,6.022291227635213,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785465317167,1.009242012824937,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785465322844,5.770718378421967,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785465327370,1.2669507851897253,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785465348428,4.733747365811274,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785465354181,1.954174178162492,-61.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536785465358962,0.033630231729669724,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785465364655,3.322485040956484,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785465369656,4.715339596356646,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785465375804,3.6722326605944104,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785465382958,4.923960983509094,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785465393452,6.034563073938298,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785465399693,1.174911937916586,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785465409577,3.6292811985336124,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465414959,5.893436841452819,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785465419496,4.6417085185381355,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785465424254,5.881164995149733,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785465431740,1.8559994077378112,-62.0,0.0,2
1002,1536785465441634,4.187650205323986,-60.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536785465446512,6.23091261478766,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785465462186,4.611028902780422,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785465466752,4.488310439749571,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785465473093,5.341203757813988,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785465477859,5.911844610907447,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465525503,6.157281536969149,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785465538015,6.163417460120692,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785465558317,1.3589896324628636,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785465563099,5.936388303513617,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785465569771,1.935766408707864,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785465575257,5.56209699126952,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785465579912,3.929941432959198,-66.5,0.0,2
1002,1536785465589413,4.334912360961007,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465595613,6.010019381332127,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785465600094,5.7584465321188825,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785465604737,4.328776437809465,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785465609337,4.439223054537231,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785465633277,1.1933197073712138,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785465650044,4.36559197671872,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785465654703,3.40838796507808,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785465666544,5.709359146906542,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465671772,6.059106766544468,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785465677464,5.881164995149733,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785465681994,4.0956113580508475,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785465686628,5.678679531148829,-64.0,0.0,2
1002,1536785465691096,4.341048284112549,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785465695508,4.647844441689678,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785465701237,1.7578246373131297,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785465705731,5.9916116118775,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465751712,0.009086539123499549,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785465765512,0.0581739243358399,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785465783634,6.1388737675145215,-49.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785465788234,3.721320045806751,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785465793392,4.291960898900209,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785465800060,4.586485210174253,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785465805989,5.9057086877559035,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785465810532,5.942524226665159,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785465815082,1.6228343279791932,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785465820496,5.795262071028137,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785465832219,4.531261901810369,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785465837783,4.212193897930156,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785465844180,5.623456222784946,-63.5,0.0,2
1002,1536785465849144,4.255145359990954,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785465859373,1.0215138591280226,-62.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536785465865095,0.3526982356098829,-67.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536785465881049,6.273864076848458,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785465885593,6.089786382302181,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785465891764,5.703223223754999,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785465897125,4.187650205323986,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785465901686,6.273864076848458,-49.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785465906607,3.9667569718684534,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785465911074,5.8627572256951055,-60.5,0.0,2
1002,1536785465916604,4.206057974778613,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785465921929,5.715495070058084,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785465930645,3.659960814291325,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785465935694,4.635572595386593,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785465945680,1.6780576363430768,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785465951762,0.9908342433703092,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785465956547,4.402407515627975,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785466003928,0.23611569573057434,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785466014725,5.531417375511808,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785466025686,5.715495070058084,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785466030558,0.24225161888211666,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785466050949,3.788815200473719,-64.0,0.0,2
1002,1536785466055733,4.224465744233241,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785466060898,4.703067750053561,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785466066673,0.0581739243358399,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785466071957,5.832077609937393,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785466076499,6.151145613817606,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785466082624,5.825941686785851,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785466089836,1.5676110196153106,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785466094261,1.0951449369465331,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785466099051,3.2733976557441435,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785466103851,0.29747492724599933,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785466108483,0.8987953960971709,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785466115064,4.058795819141592,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785466120121,5.960931996119787,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785466129816,4.420815285082603,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785466150081,3.2611258094410585,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785466156416,5.930252380362074,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785466161081,6.022291227635213,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785466166127,0.34042638930679736,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785466171493,3.788815200473719,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785466176102,5.740038762664255,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785466181404,0.1870283105182331,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785466185906,1.4633003260390867,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785466190661,4.36559197671872,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785466195549,1.174911937916586,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785466200246,5.960931996119787,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785466205371,0.9172031655517987,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785466210627,3.6722326605944104,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785466215326,4.6417085185381355,-64.5,0.0,2
1002,1536785466225437,4.359456053567177,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785466269345,5.310524142056275,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785466275818,0.43860115973147895,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785466291563,0.4140574671253088,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785466307181,5.218485294783137,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785466322586,3.6722326605944104,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785466337272,6.145009690666064,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785466350491,1.322174093553608,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785466355271,6.034563073938298,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785466360347,0.33429046615525504,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785466366838,0.8006206256724901,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785466371725,5.875029071998191,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785466376365,3.727455968958293,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785466380919,4.236737590536326,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785466385707,1.3099022472505233,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785466391012,5.917980534058989,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785466397231,4.696931826902018,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785466403417,6.108194151756808,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785466412548,3.2611258094410585,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785466417176,6.194097075878404,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785466432358,5.819805763634308,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785466436886,1.2546789388866397,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785466443512,6.01615530448367,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785466448026,4.206057974778613,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785466452645,1.2485430157350974,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785466457881,6.175689306423776,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785466462425,0.3833778513675954,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785466468058,3.1322714232586644,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785466473178,4.672388134295848,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785466479436,1.009242012824937,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785466486049,3.7397278152613787,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785466492959,6.28,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785466506453,6.273864076848458,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785466513763,3.16908696216792,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785466518576,6.108194151756808,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785466561252,5.163261986419253,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785466565936,0.5613196227623298,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785466584481,4.966912445569891,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785466589224,0.5981351616715855,-48.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536785466607470,4.555805594416539,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785466612191,0.47541669864073377,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785466618317,0.13180500215435043,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785466624609,1.536931403857598,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785466636122,6.0529708433929255,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785466640945,5.8627572256951055,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785466646741,3.0340966528339837,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785466651269,6.04069899708984,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785466656425,6.077514535999096,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785466661334,2.71502864895377,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785466665948,5.825941686785851,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785466670505,3.5004268123512183,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785466675214,1.1871837842196715,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785466680053,4.12629097380856,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785466685799,0.5490477764592452,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785466704704,4.623300749083508,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785466710305,5.924116457210531,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785466715378,6.145009690666064,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785466720104,0.6533584700354682,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785466724748,5.690951377451914,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785466731783,1.4694362491906299,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785466736403,4.107883204353932,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785466745273,5.789126147876595,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785466750076,0.5490477764592452,-48.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785466756058,2.8806985740454194,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785466764192,0.9110672424002564,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785466769242,3.549514197563559,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785466774031,0.15021277160897828,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785466779267,3.8869899708984,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785466794583,2.6413975711352595,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785466836433,5.144854216964626,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785466841118,0.7453973173086066,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785466852048,0.6901740089447239,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785466860665,5.00986390763069,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785466877955,1.6105624816761086,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785466886052,0.9294750118548842,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785466890593,0.6410866237323836,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785466895744,6.194097075878404,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785466905393,3.6967763532005806,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785466911284,6.114330074908351,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785466915900,0.37724192821605307,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785466920372,2.604582032226004,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785466924945,5.8873009183012766,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785466929640,3.3286209641080267,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785466934470,5.819805763634308,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785466951119,3.801087046776804,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785466955828,2.4695917228920674,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785466965174,5.856621302543563,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785466969915,0.7208536247024364,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785466974403,4.653980364841221,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785466995337,2.5370868775590356,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785466999910,1.616698404827651,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785467004783,5.856621302543563,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785467009401,6.175689306423776,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785467014326,2.604582032226004,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785467020473,4.611028902780422,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785467025159,0.4570089291861068,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785467030110,0.7024458552478086,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785467037452,6.0959223054537235,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785467044627,0.6840380857931816,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785467051389,5.77685430157351,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785467057408,5.8873009183012766,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785467061996,0.5183681607015318,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785467068103,4.028116203383879,-67.0,0.0,2
