1703 0003 8B03 5024 28A6 0E00,1536805599744098,3.6231452753820697,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805599751508,1.4326207102813742,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805599756879,5.825941686785851,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805599761511,5.629592145936488,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805599766755,5.29825229575319,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805599771924,5.457786297693296,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805599782006,4.15083466641473,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805599786723,2.5554946470136635,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805599791480,4.310368668354837,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805599832970,4.279689052597124,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805599858663,4.445358977688773,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805599882887,5.789126147876595,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805599906465,5.629592145936488,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805599916097,1.322174093553608,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805599921768,5.476194067147924,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805599926417,5.32279598835936,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805599936194,3.9176695866561126,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805599941861,2.5739024164682913,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805599950101,5.697087300603457,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805599955694,6.022291227635213,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805599960361,4.426951208234145,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805599973713,3.3163491178049416,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805599979642,3.426795734532708,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805599998359,5.881164995149733,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805600005001,6.06524268969601,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600009844,5.782990224725053,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805600014425,5.672543607997286,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805600019290,3.3163491178049416,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805600024201,5.285980449450105,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805600029153,4.0097084339292515,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805600034344,5.292116372601647,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805600039177,3.2856695020472286,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805600043780,1.5185236344029702,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805600049085,4.291960898900209,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805600063312,2.5370868775590356,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600111273,4.242873513687869,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805600123584,4.199922051627071,-55.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805600141229,2.402096568225099,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805600145814,5.666407684845744,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805600151903,4.0710676654446765,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805600170155,5.267572679995477,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805600174810,4.328776437809465,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805600179806,1.4387566334329165,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600184497,5.795262071028137,-48.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805600191687,5.592776607027233,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805600198342,5.2307571410862215,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805600203018,6.267728153696915,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805600208693,3.1629510390163773,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805600217540,3.064776268591696,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805600222193,6.218640768484574,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805600237016,5.697087300603457,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805600244441,6.06524268969601,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805600250985,5.697087300603457,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805600255623,3.807222969928347,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805600260195,4.512854132355741,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805600265413,1.5001158649483424,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805600270204,2.3714169524673867,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600274703,5.782990224725053,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805600280125,5.408698912480956,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805600286146,3.715184122655208,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805600290845,0.07044577063892454,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805600298961,3.113863653804037,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805600305049,5.29825229575319,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805600315941,2.972737421318558,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600354004,4.132426896960103,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805600374591,4.249009436839412,-54.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805600391659,5.574368837572605,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805600396558,5.770718378421967,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805600403737,4.359456053567177,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600408865,5.77685430157351,-48.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805600415561,2.310057720951961,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805600430634,1.512387711251428,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805600435603,2.9604655750154727,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805600440362,0.34656231245834057,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805600445520,5.292116372601647,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805600451584,6.126601921211436,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805600456136,3.377708349320367,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805600462773,5.347339680965531,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805600473832,0.9110672424002564,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805600479115,2.8684267277423343,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805600489194,3.6783685837459528,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600506868,5.789126147876595,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805600513422,1.4448925565844597,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805600523543,5.58664068387569,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805600528170,2.6352616479837168,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805600533776,5.335067834662445,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805600539223,5.684815454300372,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805600544419,5.310524142056275,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805600549001,5.960931996119787,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805600553738,2.8684267277423343,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805600558280,1.1810478610681292,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805600563842,4.451494900840316,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805600570487,0.4631448523376491,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805600575940,3.3163491178049416,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805600585832,3.733591892109836,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805600590550,0.6472225468839259,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805600595629,2.0891644874964284,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600638186,4.144698743263188,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805600654168,4.187650205323986,-56.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536805600670059,2.972737421318558,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600676507,5.789126147876595,-48.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805600686551,6.102058228605266,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805600692629,5.347339680965531,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805600697586,5.641863992239573,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805600702231,5.666407684845744,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805600706921,5.408698912480956,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805600713107,0.47541669864073377,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805600719358,2.5984461090744615,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805600726103,0.6901740089447239,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805600731274,4.463766747143401,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805600737067,1.598290635373023,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805600742006,1.6351061742822788,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805600746626,2.1750674116180244,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805600751237,3.5004268123512183,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805600756930,2.764116034166111,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805600764813,0.8435720877332882,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805600781774,1.6780576363430768,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805600786888,5.29825229575319,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805600792883,6.157281536969149,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805600802222,1.4019410945236617,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805600808913,0.4263293134283934,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805600813629,1.0031060896733948,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600818404,5.825941686785851,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805600823138,5.660271761694201,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805600828482,3.5433782744120164,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805600833370,5.697087300603457,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805600837919,2.5432228007105784,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805600844966,5.408698912480956,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805600850505,0.6472225468839259,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805600855197,4.445358977688773,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805600860581,2.3714169524673867,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805600865670,3.095455884349409,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805600870638,1.8253197919800979,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600912538,4.242873513687869,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805600928726,4.0710676654446765,-56.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805600945407,2.0339411791325457,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805600950007,6.04069899708984,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805600955683,5.396427066177871,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805600960444,5.138718293813083,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805600965424,0.4938244680953616,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805600971796,0.9969701665218524,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805600976621,5.660271761694201,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805600987855,4.568077440719625,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805600992470,1.7516887141615873,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805600997272,5.795262071028137,-48.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805601002949,3.426795734532708,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805601011796,0.6594943931870114,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805601016534,5.715495070058084,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805601021166,1.4694362491906299,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805601026779,3.101591807500952,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805601031257,2.310057720951961,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805601035881,2.721164572105313,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805601054888,5.617320299633404,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601060017,5.795262071028137,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805601064600,5.181669755873881,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805601069352,5.629592145936488,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805601075059,5.347339680965531,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805601083501,5.261436756843935,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805601089031,5.936388303513617,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805601093880,2.8991063435000473,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805601098413,1.7271450215554172,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805601102994,0.47541669864073377,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805601107530,2.310057720951961,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805601112003,2.549358723862121,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805601117156,0.9478827813095112,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805601122273,0.7453973173086066,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805601127148,1.242407092583555,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805601132906,4.476038593446486,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805601137712,1.868271254040896,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805601148716,3.2181743473802604,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601191933,4.383999746173348,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805601204928,4.4085434387795175,-56.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536805601221540,5.605048453330318,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805601227283,2.230290719981908,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805601231889,0.6717662394900961,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805601237830,5.2123493716315945,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805601242309,0.9294750118548842,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805601249889,1.260814862038182,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601256111,5.697087300603457,-48.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805601260766,5.770718378421967,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805601270495,1.9050867929501516,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805601282655,4.457630823991859,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805601294688,5.740038762664255,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805601299497,5.365747450420158,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805601304356,3.2672617325926008,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805601308999,0.4570089291861068,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805601313728,1.7700964836162152,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805601318958,2.4143684145281843,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805601325929,2.9481937287123876,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805601333060,5.672543607997286,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805601348424,2.6229898016806317,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805601353980,5.555961068117978,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805601358868,5.782990224725053,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805601363817,1.0644653211888206,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805601368932,0.7699410099147768,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805601374134,1.027649782279565,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805601378965,2.1750674116180244,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601385736,5.647999915391116,-48.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805601390408,5.7584465321188825,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805601395175,3.2611258094410585,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805601406197,4.58034928702271,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805601410850,5.770718378421967,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805601416932,5.353475604117073,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805601422246,1.788504253070843,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805601427241,1.9787178707686621,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805601432238,5.2307571410862215,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805601437073,2.8254752656815363,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805601441970,0.5490477764592452,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601484283,4.402407515627975,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805601497905,4.555805594416539,-57.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805601517203,5.703223223754999,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805601521840,2.764116034166111,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805601527669,5.813669840482765,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805601532353,4.574213363871167,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805601538671,0.7515332404601498,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805601543870,5.243028987389307,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805601548485,1.2117274768258417,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805601553465,0.4876885449438193,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805601560556,5.807533917331223,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805601565342,1.2301352462804696,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601569843,5.697087300603457,-48.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805601574508,2.9666014981670155,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805601580630,5.838213533088935,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805601587217,2.2609703357396205,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805601592071,2.0093974865263755,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805601597722,1.9909897170717477,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805601605665,5.015999830782232,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805601610233,1.555339173312225,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805601627511,5.065087215994573,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805601633760,5.764582455270425,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601638970,5.709359146906542,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805601644248,5.2123493716315945,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805601649059,5.427106681935584,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805601654414,5.782990224725053,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805601659528,0.4201933902768511,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805601664139,1.8866790234955237,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805601669257,1.4878440186452568,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805601674526,2.0462130254356303,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805601681788,1.3160381704020656,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805601693510,0.733125471005522,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805601698340,5.825941686785851,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805601705007,2.230290719981908,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805601709629,2.71502864895377,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805601714692,1.659649866888449,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601759470,4.574213363871167,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805601772616,4.611028902780422,-56.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536805601802900,5.930252380362074,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805601807417,5.8627572256951055,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805601812434,5.733902839512712,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805601817026,4.9791842918729765,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805601822313,0.5122322375499895,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805601827651,1.788504253070843,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805601833870,1.7700964836162152,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805601839786,5.255300833692392,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805601844752,1.1687760147650437,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805601855129,0.30361085039754254,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601860143,5.678679531148829,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805601864769,1.9848537939202053,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805601871281,1.4694362491906299,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805601876471,2.1627955653149398,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805601881096,0.7269895478539796,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805601888807,2.6168538785290894,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805601893722,5.5498251449664355,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805601911360,5.868893148846649,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805601916062,2.402096568225099,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805601926677,2.1566596421633966,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805601931141,1.260814862038182,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805601935873,0.24838754203365898,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805601941621,1.659649866888449,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805601946397,5.703223223754999,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805601951594,1.6719217131915345,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805601956950,0.40178562082222324,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805601961611,4.948504676115264,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805601966177,3.445203503987335,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805601971865,5.666407684845744,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805601977861,5.138718293813083,-57.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805601983530,0.8128924719755748,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805601988954,5.825941686785851,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805601996321,5.408698912480956,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805602002129,1.911222716101694,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805602006777,1.573746942766853,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805602011432,2.678213110044515,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805602054013,4.715339596356646,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805602065659,4.672388134295848,-56.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536805602089589,5.819805763634308,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805602094676,5.163261986419253,-57.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805602099547,1.7271450215554172,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805602110432,5.6541358385426586,-47.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805602115234,2.02166933282946,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805602119747,2.5739024164682913,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805602125872,0.34656231245834057,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805602130372,1.7946401762223854,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805602135277,5.8873009183012766,-59.0,0.0,2
