1703 0003 0B03 5024 DCA6 0E00,1536807004010477,1.3344459398566935,-58.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807004016758,0.46928077548919145,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807004036561,5.666407684845744,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807004051043,3.7826792773221762,-52.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807004056100,3.426795734532708,-61.5,0.0,2
1001,1536807004060840,3.4022520419265376,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807004071916,5.936388303513617,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807004076714,3.3715724261688247,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807004082408,0.19930015682131863,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807004087108,5.089630908600743,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807004093310,1.2853585546443522,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807004103438,5.4639222208448395,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807004115185,0.4876885449438193,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807004128315,2.1627955653149398,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807004175383,3.2365821168348883,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807004187135,2.5984461090744615,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807004197450,5.396427066177871,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807004204288,2.770251957317653,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807004210468,3.058640345440154,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807004226268,5.0834949854492,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807004231030,0.1563486947605206,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807004235837,3.8992618172014852,-53.0,0.0,2
1001,1536807004240884,3.6722326605944104,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807004247389,1.3712614787659483,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807004252510,5.764582455270425,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807004258176,5.967067919271329,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807004268494,3.095455884349409,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807004275680,0.37110600506451075,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807004281178,3.482019042896591,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807004286154,4.525125978658827,-65.0,0.0,2
1001,1536807004299435,3.6722326605944104,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807004304527,3.1629510390163773,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807004309897,0.0581739243358399,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807004317430,4.046523972838507,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807004324558,5.163261986419253,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807004329758,1.365125555614406,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807004340247,0.542911853307702,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807004345110,4.709203673205104,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807004350240,5.813669840482765,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807004355548,3.083184038046324,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807004401126,5.684815454300372,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807004406692,2.721164572105313,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807004411543,3.1629510390163773,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807004425143,5.813669840482765,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807004443660,3.083184038046324,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807004448381,3.310213194653399,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807004470308,3.4022520419265376,-65.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807004475855,0.27906715779137237,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807004480803,5.924116457210531,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807004487050,1.5614750964637683,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807004509316,6.102058228605266,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807004514383,4.660116287992763,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807004519058,2.8254752656815363,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807004524723,4.199922051627071,-53.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807004529388,5.390291143026328,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807004534946,0.7515332404601498,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807004556501,6.071378612847553,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807004562599,0.9785623970672246,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807004585270,4.291960898900209,-53.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807004590486,3.027960729682441,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807004601674,0.10726130954818025,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807004606403,4.746019212114359,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807004611283,5.605048453330318,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807004616438,5.832077609937393,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807004621170,1.6841935594946191,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807004626165,0.5919992385200432,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807004668462,3.14454326956175,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807004672972,6.132737844362978,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807004686773,6.071378612847553,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807004693189,3.064776268591696,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807004709753,2.5923101859229187,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807004715368,5.856621302543563,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807004725162,5.5252814523602645,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807004732918,5.924116457210531,-65.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807004737540,0.16862054106360613,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807004742976,4.586485210174253,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807004759393,0.6656303163385537,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807004765522,4.4944463629011135,-54.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807004775280,0.9540187044610544,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807004779981,1.536931403857598,-59.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807004793899,2.9543296518639304,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807004809373,4.543533748113454,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807004814525,5.396427066177871,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807004819420,1.2976304009474378,-67.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536807004824129,0.14407684845743596,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807004828819,0.8497080108848305,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807004833943,5.733902839512712,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807004838779,6.163417460120692,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807004843635,2.2916499514973334,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807004859881,1.6780576363430768,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807004870462,4.690795903750476,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005014197,6.003883458180585,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807005028434,5.9486601498167015,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807005034396,2.6229898016806317,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536807005051857,0.009086539123499549,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005058288,0.6840380857931816,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005065594,4.905553214054466,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807005072031,5.543689221814892,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005077050,5.770718378421967,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005082766,1.641242097433821,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807005087940,4.568077440719625,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807005095690,2.2609703357396205,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005100329,1.27922263149281,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005118203,0.6165429311262134,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005122842,1.6657857900399913,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807005128693,5.979339765574415,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005133273,5.825941686785851,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807005154333,0.08271761694201007,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005167638,1.408077017675204,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005172954,5.003727984479147,-55.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807005177935,5.500737759754094,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807005182518,2.506407261801323,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807005188448,4.696931826902018,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005226728,6.218640768484574,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807005235062,2.997281113924728,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807005249806,2.7518441878630258,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807005255454,6.0959223054537235,-61.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536807005271586,4.647844441689678,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005277167,1.7271450215554172,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807005282630,5.605048453330318,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807005290217,0.05203800118429669,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005295010,0.6656303163385537,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807005302061,6.022291227635213,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005306864,5.169397909570796,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807005312062,2.843883035136164,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005318070,5.77685430157351,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005327744,1.30376632409898,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005342943,5.782990224725053,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807005347851,5.623456222784946,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005363072,1.7210090984038748,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005367641,5.261436756843935,-55.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005372384,0.7944847025209478,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807005377221,0.11339723269972257,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005381922,1.5921547122214808,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807005389825,5.997747535029042,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807005395295,4.58034928702271,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005445081,6.132737844362978,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807005464070,6.132737844362978,-61.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536807005485814,4.721475519508189,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005490330,1.806912022525471,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005495212,5.795262071028137,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807005501447,2.813203419378451,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807005506272,6.046834920241383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005510824,5.445514451390212,-56.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807005515463,0.19930015682131863,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005520309,1.6289702511307365,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807005525331,5.660271761694201,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005530369,0.7453973173086066,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005544815,5.506873682905637,-55.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807005549363,4.586485210174253,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807005554491,6.273864076848458,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005559163,1.5307954807060549,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807005563921,5.647999915391116,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005568891,1.8805431003439814,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005574526,0.8313002414302026,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807005586624,0.16862054106360613,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807005591177,3.0034170370762707,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005596209,5.715495070058084,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005637071,5.9486601498167015,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807005644033,3.985164741323081,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807005657158,0.027494308578126514,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807005667346,4.476038593446486,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807005679548,6.102058228605266,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807005685232,6.261592230545372,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807005692245,4.224465744233241,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807005708408,6.261592230545372,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005714484,5.899572764604361,-55.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005719851,0.542911853307702,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807005724828,5.881164995149733,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005730830,1.849863484586269,-60.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005740692,1.7946401762223854,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807005745332,0.2238438494274888,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807005751666,2.9481937287123876,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807005758869,4.666252211144306,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005764433,5.684815454300372,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807005786422,5.666407684845744,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807005790898,5.954796072968245,-55.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807005795508,4.7276114426597315,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005800404,1.868271254040896,-60.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005807451,1.8375916382831834,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005812092,5.660271761694201,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807005817566,6.108194151756808,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005822530,0.6533584700354682,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807005827183,0.19930015682131863,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807005832702,2.9359218824093025,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807005874885,0.039766154881212046,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807005880114,6.102058228605266,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807005890022,4.089475434899304,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807005906005,0.16862054106360613,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807005912455,0.11339723269972257,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807005917078,3.702912276352123,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807005947319,6.120465998059894,-55.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807005954554,0.3895137745191386,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807005969306,1.6719217131915345,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807005980649,5.672543607997286,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807005993404,0.9662905507641391,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807005998620,4.647844441689678,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807006003356,6.20636892218149,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807006016022,0.34656231245834057,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807006021834,6.20636892218149,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006031740,5.647999915391116,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006036514,6.267728153696915,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006042051,2.0523489485871735,-60.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807006048404,2.083028564344886,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807006053288,0.7085817783993518,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006059606,5.697087300603457,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006064447,4.5987570564773375,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006101253,4.273553129445581,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807006107100,0.10726130954818025,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807006128716,0.10112538639663793,-57.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536807006155721,0.40178562082222324,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006160569,2.040077102284088,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807006165341,0.7208536247024364,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006170878,0.13180500215435043,-54.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006184654,4.709203673205104,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006195171,5.733902839512712,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006207579,0.2238438494274888,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006212704,5.75231060896734,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006217413,2.1137081801025985,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006221848,4.696931826902018,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807006227193,0.0581739243358399,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006236043,5.641863992239573,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807006241354,1.2853585546443522,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006289493,4.089475434899304,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807006294631,0.15021277160897828,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807006301175,0.33429046615525504,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807006317542,0.021358385426584192,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807006323168,0.27293123463982916,-56.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536807006349720,3.856310355140687,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006354730,6.028427150786755,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807006364079,0.5981351616715855,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807006368652,1.954174178162492,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006373184,0.3281545430037127,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006378904,2.1382518727087687,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006384509,5.684815454300372,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807006389295,0.9049313192487132,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006394372,4.555805594416539,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807006408642,0.4140574671253088,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006419179,5.8443494562404785,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006424285,4.4330871313856886,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006428856,0.43246523657993574,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006434224,2.1996111042241946,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006441236,5.598912530178776,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807006447012,2.377552875618929,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807006461465,1.1012808600980755,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006497314,0.27293123463982916,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807006512373,0.4570089291861068,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807006525555,0.18089238736669078,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807006532357,0.34656231245834057,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807006554935,0.4201933902768511,-54.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807006561710,2.346873259861216,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006566534,2.1505237190118542,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006571522,4.5987570564773375,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006581266,5.8873009183012766,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006585935,5.457786297693296,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807006593035,0.4938244680953616,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807006607619,0.6963099320962662,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807006619460,0.542911853307702,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807006632547,3.9790288181715385,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006637463,0.524504083853075,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006648199,5.832077609937393,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807006652986,2.1996111042241946,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006657827,5.672543607997286,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006662515,2.2180188736788224,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006667376,4.672388134295848,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006713448,0.37110600506451075,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807006720770,0.21157200312440416,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807006740317,0.8251643182786603,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807006746060,0.3281545430037127,-55.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807006768007,5.5682329144210625,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006772608,5.740038762664255,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807006777904,0.46928077548919145,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006783193,0.6901740089447239,-53.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006788854,4.531261901810369,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807006796070,4.12629097380856,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006803847,2.1137081801025985,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807006809367,2.5125431849528654,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006821965,4.617164825931965,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006826725,5.402562989329414,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807006832018,5.838213533088935,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006837894,0.7024458552478086,-53.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807006842843,2.2425625662849926,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006848432,2.267106258891163,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807006853426,4.034252126535422,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807006870872,0.6779021626416384,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006916240,0.4876885449438193,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807006928625,0.3833778513675954,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807006954047,6.010019381332127,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807006959927,4.206057974778613,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807006964459,0.8558439340363728,-53.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807006969814,4.696931826902018,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807006974458,5.635728069088031,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807006981242,2.506407261801323,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807006989022,2.506407261801323,-66.0,0.0,2
