1703 0003 6B03 5024 50A9 0E00,1536717409766341,0.7576691636116921,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717409772729,6.04069899708984,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717409777421,0.8987953960971709,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717409782698,4.788970674175157,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717409788970,4.230601667384784,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717409793790,1.3344459398566935,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717409798887,0.37724192821605307,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717409810023,2.0891644874964284,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717409814795,3.6783685837459528,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717409842959,3.3408928104111117,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717409849780,0.819028395127118,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717409856065,5.181669755873881,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717409861817,1.0583293980372774,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717409868899,4.788970674175157,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717409885029,4.0097084339292515,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717409930620,3.027960729682441,-68.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717409944768,2.144387795860312,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717409951151,1.579882865918396,-52.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717409957540,1.0031060896733948,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717409969318,3.727455968958293,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717409989018,6.218640768484574,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717410008899,0.40178562082222324,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717410015483,5.249164910540849,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717410021289,3.929941432959198,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717410044628,0.819028395127118,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717410051745,4.4330871313856886,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717410056748,5.169397909570796,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717410061705,3.3286209641080267,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717410068424,0.6410866237323836,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717410072943,0.16248461791206292,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717410079950,1.1258245527042456,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717410085068,1.346717786159778,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717410089486,1.0767371674919053,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717410127670,2.6352616479837168,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717410133373,1.7639605604646729,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717410146919,1.7148731752523325,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717410152106,2.702756802650685,-61.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536717410169201,0.524504083853075,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717410175028,0.6963099320962662,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717410181863,1.806912022525471,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717410186732,5.414834835632499,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717410196822,0.2545234651852013,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717410201357,5.341203757813988,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717410205903,1.9848537939202053,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717410225575,1.1442323221588735,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717410241923,3.819494816231432,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717410246589,4.414679361931061,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717410253178,0.7638050867632344,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717410264784,1.1933197073712138,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717410269336,1.3528537093113204,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717410279710,6.046834920241383,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717410284318,3.788815200473719,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717410291444,1.1380963990073312,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717410346128,1.555339173312225,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717410359714,1.9848537939202053,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717410366495,3.9176695866561126,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717410372019,5.2307571410862215,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717410377016,0.16248461791206292,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717410381591,5.353475604117073,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717410386568,4.482174516598029,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717410391133,1.0583293980372774,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717410397380,1.9296304855563218,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717410403952,0.4938244680953616,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717410408463,3.813358893079889,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717410413359,1.1810478610681292,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717410418076,0.9110672424002564,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717410435727,6.273864076848458,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717410449409,3.439067580835793,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717410463410,5.304388218904732,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717410503677,2.402096568225099,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717410511675,2.2609703357396205,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717410522835,2.205747027375737,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717410528198,2.5309509544074933,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717410551150,2.125980026405684,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717410557251,1.070601244340363,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717410564644,6.20636892218149,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717410574315,5.617320299633404,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717410578863,0.5735914690654154,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717410584531,1.1810478610681292,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717410592410,4.660116287992763,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717410597489,5.255300833692392,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717410603667,3.420659811381165,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717410608205,4.905553214054466,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717410612835,4.064931742293135,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717410618747,5.936388303513617,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717410639008,6.28,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717410643561,5.015999830782232,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717410653250,1.3773974019174915,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717410657713,1.9296304855563218,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717410662177,0.5367759301561597,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717410670534,1.0828730906434476,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717410687842,2.015533409677918,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717410692973,4.930096906660636,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717410697580,0.733125471005522,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717410702996,5.967067919271329,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717410707528,5.660271761694201,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717410713327,2.395960645073557,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717410719114,1.0890090137949908,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717410729282,1.2239993231289272,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717410736669,6.151145613817606,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717410746715,0.18089238736669078,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717410752094,1.2117274768258417,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717410765819,5.2737086031470195,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717410770832,0.6840380857931816,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717410781127,3.549514197563559,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717410792580,4.4330871313856886,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717410799745,5.175533832722339,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717410839140,2.678213110044515,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717410845210,2.5432228007105784,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717410860344,2.678213110044515,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717410865629,2.4818635691951525,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717410882366,5.243028987389307,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717410886944,0.5551836996107875,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717410892097,0.40792154397376557,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717410901790,5.960931996119787,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717410913645,2.997281113924728,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717410929644,1.2976304009474378,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717410935846,6.23091261478766,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717410941977,5.709359146906542,-60.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717410948119,1.4755721723421722,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717410954011,3.86244627829223,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717410958855,1.30376632409898,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717410964135,1.7578246373131297,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717410971127,5.353475604117073,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717410975927,1.3835333250690338,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717410980955,4.4085434387795175,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717410997953,5.3718833735717,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717411004192,1.2730867083412676,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411009972,3.3347568872595694,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717411014710,5.997747535029042,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411041449,5.8443494562404785,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717411052476,0.5797273922169577,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717411057576,1.260814862038182,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717411062658,1.2914944777958954,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717411067863,0.3956496976706809,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717411074494,1.4694362491906299,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717411079308,4.353320130415635,-68.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717411089387,3.807222969928347,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411127058,2.254834412588078,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717411134974,3.482019042896591,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717411148441,2.310057720951961,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717411153437,3.3838442724719098,-56.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536717411170048,5.911844610907447,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717411174901,1.3896692482205761,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717411181242,1.408077017675204,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717411189622,0.5797273922169577,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717411209522,5.5498251449664355,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717411217444,1.346717786159778,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411222558,5.875029071998191,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717411227094,4.537397824961912,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717411233262,0.3526982356098829,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717411286014,6.102058228605266,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717411291676,4.746019212114359,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717411296682,0.5735914690654154,-62.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717411301631,1.2730867083412676,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717411306878,1.2976304009474378,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411316242,5.850485379392021,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717411322496,5.727766916361169,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717411334094,5.930252380362074,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717411339206,0.5060963143984472,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411376826,3.7949511236252618,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717411383203,2.2793781051942483,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717411397833,3.9422132792622833,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717411403434,2.549358723862121,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717411421589,1.322174093553608,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717411426786,6.132737844362978,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411434237,5.414834835632499,-62.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717411442394,1.3958051713721185,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717411447271,0.30361085039754254,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717411460596,5.672543607997286,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411480830,5.740038762664255,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717411494963,1.4939799417968,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717411506688,4.86873767514521,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717411539187,0.524504083853075,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411559412,5.8443494562404785,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717411564112,0.29747492724599933,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411568595,5.942524226665159,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717411578576,5.617320299633404,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717411583559,1.2669507851897253,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717411589782,1.451028479736002,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717411595340,6.089786382302181,-65.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717411606156,1.365125555614406,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717411610959,4.7951065973267,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411648413,4.341048284112549,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717411654825,2.1812033347695667,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717411666129,4.3042327452032945,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717411671845,2.0707567180418005,-60.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536717411692710,0.2545234651852013,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717411697356,0.4140574671253088,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717411707209,5.733902839512712,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411713704,6.034563073938298,-60.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717411720624,1.408077017675204,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411730276,5.740038762664255,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717411738310,5.7584465321188825,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717411742983,1.512387711251428,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717411750681,4.84419398253904,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717411758853,1.1442323221588735,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717411774664,0.5551836996107875,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717411779347,1.4633003260390867,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717411783998,1.2055915536742994,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411788766,5.936388303513617,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717411793517,0.5183681607015318,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717411798617,1.2730867083412676,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717411803172,5.8013979941796805,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411808048,6.132737844362978,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717411814173,5.960931996119787,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717411818964,5.1878056790254234,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717411833444,0.21157200312440416,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411870417,4.617164825931965,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717411882942,2.0891644874964284,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717411896295,4.758291058417444,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717411901439,2.310057720951961,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717411918315,1.1503682453104158,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717411922977,0.3588341587614252,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717411927917,1.616698404827651,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717411933850,5.8443494562404785,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717411941118,6.0959223054537235,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717411946520,0.16248461791206292,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717411963088,0.3220186198521695,-58.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717411975437,5.911844610907447,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717411980060,0.10112538639663793,-66.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717411985026,1.346717786159778,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717411998811,0.3833778513675954,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717412003787,5.678679531148829,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412017630,0.37724192821605307,-58.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412022790,0.18089238736669078,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717412027424,6.059106766544468,-59.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717412032297,1.1196886295527033,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717412036782,1.4633003260390867,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717412052533,5.6541358385426586,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412089995,5.169397909570796,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717412098918,2.2855140283457906,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717412108856,5.175533832722339,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717412115983,2.144387795860312,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717412138414,0.6104070079746702,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717412143610,6.114330074908351,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717412148374,1.5001158649483424,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717412154172,5.378019296723243,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412162074,0.16248461791206292,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717412166733,5.979339765574415,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717412172165,0.4631448523376491,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717412176982,1.0031060896733948,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717412198175,0.40792154397376557,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717412203204,5.942524226665159,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412208054,0.05203800118429669,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717412213263,1.0337857054311073,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717412218055,6.261592230545372,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717412223118,0.021358385426584192,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717412235384,5.451650374541754,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412239998,0.7453973173086066,-56.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717412246979,1.5860187890699384,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412298701,5.476194067147924,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717412310342,5.605048453330318,-56.5,0.0,1
1703 0003 6B03 5024 40A5 0E00,1536717412328689,0.9662905507641391,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412340833,0.039766154881212046,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412349239,0.9049313192487132,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717412354912,6.132737844362978,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717412364633,0.17475646421514845,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717412369189,0.524504083853075,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717412374771,1.7700964836162152,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717412380000,6.06524268969601,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717412384407,5.623456222784946,-68.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717412395467,5.53755329866335,-65.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717412449616,0.9356109350064266,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717412454475,5.960931996119787,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412461188,0.8926594729456285,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717412465797,6.04069899708984,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717412471227,1.659649866888449,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717412476238,0.24838754203365898,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412482697,6.267728153696915,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717412487552,5.420970758784041,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717412492047,0.3526982356098829,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717412497193,6.25545630739383,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412552970,5.936388303513617,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717412564551,5.985475688725957,-55.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536717412582129,0.21157200312440416,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412587225,6.04069899708984,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717412591970,6.114330074908351,-62.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717412604199,0.8313002414302026,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536717412609072,0.01522246227504187,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717412613657,1.7210090984038748,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717412618681,6.273864076848458,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412623216,0.8987953960971709,-54.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717412629766,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717412634604,5.6111843764818605,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717412654078,5.893436841452819,-65.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717412715974,0.7085817783993518,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717412726889,6.23091261478766,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412736795,0.9478827813095112,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717412744144,5.960931996119787,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717412750050,0.4570089291861068,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717412754883,5.414834835632499,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536717412759505,0.24838754203365898,-67.0,0.0,2
