1703 0003 2B03 5024 D0A6 0E00,1536803851689415,5.427106681935584,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803851697157,5.470058143996382,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803851701654,3.107727730652494,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803851706461,1.3835333250690338,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803851722554,0.3281545430037127,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803851727321,0.6165429311262134,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803851732841,4.62943667223505,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803851783893,0.628814777429298,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803851799317,0.20543607997286095,-60.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536803851825768,2.248698489436535,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803851831959,1.1380963990073312,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803851836565,0.4201933902768511,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803851846788,3.985164741323081,-54.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803851851346,3.5556501207151014,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803851855919,5.402562989329414,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803851860989,0.2238438494274888,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803851865457,3.083184038046324,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803851870082,5.531417375511808,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803851883103,4.666252211144306,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803851887639,2.107572256951056,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803851892166,2.9666014981670155,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803851898812,0.7699410099147768,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803851912690,1.849863484586269,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803851923153,0.4263293134283934,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803851927720,1.9234945624047795,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803851943228,0.10726130954818025,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803851956607,5.635728069088031,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803851961836,2.015533409677918,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803851967123,3.0218248065308986,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803851979079,1.3589896324628636,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803851983924,0.7576691636116921,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803851988663,4.353320130415635,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803851999741,5.77685430157351,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803852004425,0.481552621792277,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803852010320,1.659649866888449,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803852015291,2.2241547968303648,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803852019857,0.3833778513675954,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803852024494,0.3281545430037127,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803852031703,2.040077102284088,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803852053268,2.8377471119846214,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803852092581,3.475883119745048,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803852098036,0.16248461791206292,-59.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803852103543,2.2916499514973334,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803852123849,0.11339723269972257,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803852130246,3.788815200473719,-59.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803852136396,2.408232491376642,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803852152660,4.709203673205104,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803852157781,0.27293123463982916,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803852162526,0.14407684845743596,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803852168291,1.555339173312225,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803852172815,1.9603101013140352,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803852177255,0.8128924719755748,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803852181827,4.7951065973267,-58.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803852189605,2.1750674116180244,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803852194673,5.782990224725053,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803852201524,5.6541358385426586,-59.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803852206022,0.5858633153685,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803852217073,1.5921547122214808,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803852225592,0.40178562082222324,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803852230421,2.733436418408398,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803852236600,2.702756802650685,-67.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803852253803,2.1812033347695667,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803852258519,1.9664460244655775,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803852263389,0.40792154397376557,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803852268658,4.733747365811274,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803852273366,2.604582032226004,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803852278052,0.1563486947605206,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803852282715,5.0834949854492,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803852288074,5.77685430157351,-58.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803852293552,0.9294750118548842,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803852300408,1.4694362491906299,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803852307256,4.856465828842126,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803852313552,0.7085817783993518,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803852318297,0.4447370828830213,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803852324060,1.6228343279791932,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803852330561,2.5800383396198336,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803852369664,0.40792154397376557,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803852374914,0.5551836996107875,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803852379535,3.8808540477468574,-58.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803852394971,2.0953004106479716,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803852410949,0.7085817783993518,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803852415606,0.8865235497940862,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803852423310,3.9115336635045703,-59.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803852429032,2.205747027375737,-61.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536803852445246,0.24838754203365898,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803852449853,0.5122322375499895,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803852455626,1.113552706401161,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803852460240,1.5921547122214808,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803852464803,5.924116457210531,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803852471078,0.7944847025209478,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803852477148,5.856621302543563,-57.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803852482068,1.5614750964637683,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803852486724,4.942368752963722,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803852491814,0.6656303163385537,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803852496579,1.9725819476171198,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803852502677,4.469902670294943,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803852507710,5.8443494562404785,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803852514983,2.5370868775590356,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803852530362,1.8559994077378112,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803852545567,0.7453973173086066,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803852550322,1.5307954807060549,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803852555741,4.568077440719625,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803852561286,5.8443494562404785,-58.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803852566402,0.9908342433703092,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803852571337,2.5800383396198336,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803852577035,2.064620794890258,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803852583193,0.8128924719755748,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803852588574,6.034563073938298,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803852593034,6.151145613817606,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803852598683,1.555339173312225,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803852603735,4.923960983509094,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803852609271,2.064620794890258,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803852614724,0.2606593883367445,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803852619772,0.6165429311262134,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803852660675,4.561941517568082,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803852665623,0.7147177015508941,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803852671267,4.015844357080794,-57.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803852679449,0.4508730060345636,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803852684948,2.1934751810726523,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803852697735,0.861979857187916,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803852702170,4.107883204353932,-58.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803852708247,2.5370868775590356,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803852714439,4.561941517568082,-62.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536803852738810,2.0953004106479716,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803852743567,0.1256690790028081,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803852748413,2.2609703357396205,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803852755008,5.893436841452819,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803852759636,5.2123493716315945,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803852764880,1.4019410945236617,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803852770743,1.156504168461959,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803852782467,1.5676110196153106,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803852788301,1.9234945624047795,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803852793336,0.6165429311262134,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803852805082,6.23091261478766,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803852810124,0.37110600506451075,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803852845784,0.6472225468839259,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803852850471,0.7269895478539796,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803852860057,0.7085817783993518,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803852864557,1.408077017675204,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803852869881,1.2914944777958954,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803852875764,0.4631448523376491,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803852880508,6.169553383272234,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803852887484,2.040077102284088,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803852892983,5.893436841452819,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803852897730,0.5060963143984472,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803852902299,5.243028987389307,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803852907809,2.334601413558131,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803852912940,0.733125471005522,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803852923362,1.6719217131915345,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803852930214,1.788504253070843,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803852935040,0.9110672424002564,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803852975102,2.8377471119846214,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803852980064,0.7453973173086066,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803852985895,4.138562820111645,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803852990869,0.20543607997286095,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803853004031,0.8987953960971709,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803853014936,4.279689052597124,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803853020351,4.224465744233241,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803853025479,2.702756802650685,-62.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536803853050648,1.99712564022329,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803853055393,5.985475688725957,-56.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803853060002,1.7271450215554172,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803853065866,0.880387626642543,-59.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803853074523,1.0583293980372774,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803853079472,0.8006206256724901,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803853084300,5.328931911510903,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803853089336,1.217863399977384,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803853097025,2.1996111042241946,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803853101763,0.880387626642543,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803853108510,0.7208536247024364,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803853115384,1.6657857900399913,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803853121265,6.212504845333032,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803853136319,1.1810478610681292,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803853141233,0.923339088703341,-59.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803853146284,1.831455715131641,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803853151164,0.880387626642543,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803853156781,2.058484871738716,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803853162711,0.8742517034910007,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803853168282,2.1996111042241946,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803853173223,1.3283100167051503,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803853178300,1.7639605604646729,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803853184903,5.954796072968245,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803853192987,5.408698912480956,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803853197841,0.9785623970672246,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803853204691,6.273864076848458,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803853249348,1.027649782279565,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803853253916,4.114019127505475,-55.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803853273337,2.604582032226004,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803853285687,4.261281283142496,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803853291535,1.199455630522757,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803853296358,2.6107179553775466,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803853324857,1.1319604758557889,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803853329421,6.06524268969601,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803853334108,5.359611527268616,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803853338630,1.8007760993739277,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803853343788,2.083028564344886,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803853354550,0.8435720877332882,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803853366857,2.267106258891163,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803853374087,1.5001158649483424,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803853380068,6.261592230545372,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803853385989,0.8681157803394584,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803853391334,1.1442323221588735,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803853405760,1.9725819476171198,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803853411229,1.4142129408267463,-57.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803853416455,1.3712614787659483,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803853423018,6.06524268969601,-56.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803853428706,0.9110672424002564,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803853433888,1.7700964836162152,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803853439053,0.0581739243358399,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803853443716,5.365747450420158,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803853448656,0.8497080108848305,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803853458040,0.8865235497940862,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803853463926,2.248698489436535,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803853511166,4.377863823021805,-56.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803853515753,2.4879994923466953,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803853526035,1.1074167832496178,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803853538832,4.402407515627975,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803853544488,1.4633003260390867,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803853552243,0.43246523657993574,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803853565971,2.494135415498238,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803853583743,6.1818252295753195,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803853588690,1.6964654057977047,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803853593645,1.3405818630082358,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803853598252,1.1196886295527033,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803853603073,2.377552875618929,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803853607609,5.457786297693296,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803853614605,0.23611569573057434,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803853620449,0.9724264739156814,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803853627876,1.8805431003439814,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803853633577,0.9969701665218524,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803853638137,1.806912022525471,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803853656697,1.6719217131915345,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803853662527,5.555961068117978,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803853669389,0.8435720877332882,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803853673904,6.23091261478766,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803853678591,1.2239993231289272,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803853683401,0.3158826967006272,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803853688561,1.8437275614347257,-56.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803853698238,0.7576691636116921,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803853704002,1.4817080954937145,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803853714802,2.3161936441035036,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803853720233,0.1870283105182331,-68.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803853725623,1.745552791010045,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803853765380,4.206057974778613,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803853770987,4.623300749083508,-55.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803853786821,2.7518441878630258,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803853798761,4.782834751023614,-56.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803853806048,2.4818635691951525,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536803853824784,1.7148731752523325,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803853832624,2.4143684145281843,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803853837609,1.659649866888449,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803853842653,1.070601244340363,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803853847247,0.30361085039754254,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803853855636,1.7700964836162152,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803853861699,0.033630231729669724,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803853869182,2.0768926411933437,-56.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803853874470,5.77685430157351,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803853888581,1.2669507851897253,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803853904305,1.0644653211888206,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803853917059,2.02166933282946,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803853921805,0.0888535400935524,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803853934267,2.310057720951961,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803853940452,0.27906715779137237,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803853950709,0.9908342433703092,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803853955572,0.3220186198521695,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803853962770,1.788504253070843,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803853971622,1.641242097433821,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803853978472,1.1503682453104158,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803853982980,1.6841935594946191,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803854027622,4.696931826902018,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803854034782,1.260814862038182,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803854055166,0.9110672424002564,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803854060584,4.801242520478242,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803854065876,1.5492032501606827,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536803854083376,1.8130479456770132,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803854088499,2.5309509544074933,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803854098146,0.3281545430037127,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803854108576,1.7394168678585027,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803854115232,1.598290635373023,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803854121756,0.37724192821605307,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803854126896,1.0644653211888206,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803854135587,1.0215138591280226,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803854140616,2.21188295052728,-55.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803854146214,1.3283100167051503,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803854151255,0.16248461791206292,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803854163688,1.4694362491906299,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803854168935,0.4140574671253088,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803854173877,1.009242012824937,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803854178702,1.8866790234955237,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803854184491,2.273242182042705,-55.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803854189421,1.6044265585245663,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803854195492,0.27906715779137237,-65.5,0.0,2
