1703 0003 8B03 5024 10A7 0E00,1536713525758368,3.463611273441963,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713525762932,6.151145613817606,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713525767574,1.2117274768258417,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713525774056,5.132582370661541,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713525782929,1.1933197073712138,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713525789823,0.3158826967006272,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713525794825,0.1870283105182331,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713525843341,2.5616305701652062,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713525847969,0.17475646421514845,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713525862020,0.1195331558512649,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713525882083,1.0460575517341928,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713525894598,0.861979857187916,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713525901786,5.101902754903827,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713525907208,0.6104070079746702,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713525911704,0.40792154397376557,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713525916349,3.43293165768425,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713525922784,2.757980111014568,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713525931890,0.9356109350064266,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713525937045,6.071378612847553,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713525943937,0.33429046615525504,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713525948605,0.5183681607015318,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713525962310,1.0337857054311073,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713525968266,0.3895137745191386,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713525973243,6.083650459150638,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713525979170,5.05895129284303,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713525984223,0.8865235497940862,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713525990237,0.837436164581745,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713526011831,0.8006206256724901,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526025439,2.9113781898031323,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713526034822,3.365436503017282,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713526039474,0.3281545430037127,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526043976,0.24838754203365898,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526085659,0.0581739243358399,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713526095065,0.1256690790028081,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713526101010,2.0891644874964284,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713526120188,0.8435720877332882,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713526125282,0.21770792627594648,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713526132529,0.8251643182786603,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713526137231,0.27293123463982916,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713526141805,3.2611258094410585,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713526147421,0.9724264739156814,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526152695,3.138407346410207,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713526157404,0.7883487793694046,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713526162617,5.028271677085317,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713526168036,6.003883458180585,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526173725,0.16862054106360613,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713526188938,0.8251643182786603,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713526195233,0.13794092530589275,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713526199784,4.8932813677513805,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526205626,0.09498946324509472,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713526210028,0.7515332404601498,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713526215392,3.1936306547740902,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526219957,0.819028395127118,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713526225718,0.8742517034910007,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526230326,2.7947956499238233,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713526248056,5.75231060896734,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713526252712,0.5183681607015318,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713526305788,1.8130479456770132,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713526312604,0.07044577063892454,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713526325694,1.9419023318594073,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713526331208,0.0581739243358399,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713526347921,0.8742517034910007,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713526352444,0.1870283105182331,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713526357019,0.9049313192487132,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526361838,0.819028395127118,-45.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526367703,3.156815115864835,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713526372925,0.5060963143984472,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526380243,0.14407684845743596,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713526385425,5.647999915391116,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713526396274,4.831922136235955,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713526403778,3.107727730652494,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713526418708,0.37724192821605307,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713526424651,4.739883288962816,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526429976,3.113863653804037,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526434709,0.07044577063892454,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526441732,0.8313002414302026,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713526447566,0.8681157803394584,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713526452133,0.7883487793694046,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713526459979,5.727766916361169,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713526464960,0.009086539123499549,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713526469596,3.083184038046324,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526523374,0.027494308578126514,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713526528811,1.6964654057977047,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713526540418,0.07658169379046775,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713526547873,1.4817080954937145,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713526570211,3.138407346410207,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713526580394,0.7269895478539796,-60.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713526584929,0.6165429311262134,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713526598538,1.027649782279565,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526603952,0.8251643182786603,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526608571,0.06430984748738222,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713526613271,5.5682329144210625,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713526617852,0.027494308578126514,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713526623111,4.666252211144306,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713526627726,0.5674555459138722,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526633174,3.2856695020472286,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526646614,0.819028395127118,-45.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526651170,3.1322714232586644,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713526658157,2.764116034166111,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713526662950,0.542911853307702,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713526668500,0.6472225468839259,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526678299,0.08271761694201007,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713526683092,5.617320299633404,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713526692568,4.647844441689678,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713526700092,0.7147177015508941,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713526709023,0.9724264739156814,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713526752986,1.346717786159778,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713526757575,0.06430984748738222,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713526770557,0.04590207803275437,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713526778253,1.5246595575545125,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713526802691,0.542911853307702,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713526807709,0.7147177015508941,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526818880,0.8128924719755748,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713526823574,4.476038593446486,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713526828156,5.445514451390212,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526833147,3.2733976557441435,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713526853230,0.3526982356098829,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526857774,6.077514535999096,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526871311,0.8251643182786603,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713526875824,6.151145613817606,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713526880439,5.408698912480956,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713526888086,0.6226788542777557,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713526894306,4.5987570564773375,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713526901684,1.1380963990073312,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713526909004,6.132737844362978,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713526913587,0.17475646421514845,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713526921230,3.4881549660481332,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713526928159,3.3593005798657396,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713526976329,0.0581739243358399,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713526988911,1.2055915536742994,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713526999869,1.0951449369465331,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713527005376,0.07044577063892454,-46.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536713527027096,0.1563486947605206,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713527032846,0.861979857187916,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713527038314,0.7699410099147768,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713527051422,6.010019381332127,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713527056789,5.580504760724148,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713527062307,0.4201933902768511,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713527067182,3.6108734290789846,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713527072889,4.426951208234145,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713527078237,3.310213194653399,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713527082813,1.2485430157350974,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713527095520,0.8558439340363728,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713527102009,4.4085434387795175,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713527110111,5.341203757813988,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713527116461,1.2055915536742994,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713527121011,5.954796072968245,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713527126416,0.4263293134283934,-60.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713527130985,0.291339004094457,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713527144977,3.445203503987335,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713527149525,0.77607693306632,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713527218993,1.1196886295527033,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713527223522,0.09498946324509472,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713527231961,1.7332809447069595,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713527244573,1.3160381704020656,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713527250210,0.10112538639663793,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713527288037,0.9294750118548842,-44.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713527294928,3.43293165768425,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713527303276,4.574213363871167,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713527308161,1.3958051713721185,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713527314294,5.868893148846649,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713527320144,5.868893148846649,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713527330252,1.009242012824937,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713527340899,5.402562989329414,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713527356178,5.825941686785851,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713527361799,0.9294750118548842,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713527370355,0.2852030809429147,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713527379241,1.0644653211888206,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713527419873,1.2117274768258417,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713527431913,3.4574753502904203,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713527442289,5.605048453330318,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713527543962,0.1563486947605206,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713527553436,0.7883487793694046,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713527558029,1.892814946647066,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713527569368,0.7883487793694046,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713527576035,1.5307954807060549,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713527584350,0.1256690790028081,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713527606946,1.4633003260390867,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713527611442,5.445514451390212,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713527617559,0.2852030809429147,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713527622137,1.0153779359764794,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713527626911,1.1871837842196715,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713527632672,5.635728069088031,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713527637497,4.181514282172444,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713527653301,3.518834581805846,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713527660025,6.1818252295753195,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713527722723,5.046679446539945,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713527732559,0.9846983202187669,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713527737717,1.1810478610681292,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713527742417,0.1931642336697763,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713527747484,3.8869899708984,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713527751962,3.482019042896591,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713527756568,5.48846591345101,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713527771157,0.1563486947605206,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713527777675,1.3773974019174915,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713527815959,0.19930015682131863,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713527824746,0.4447370828830213,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713527829649,1.6964654057977047,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713527842734,0.18089238736669078,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713527853116,0.4876885449438193,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713527858260,1.598290635373023,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536713527874709,3.6047375059274422,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713527881611,0.06430984748738222,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713527886082,4.040388049686964,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713527891333,1.0644653211888206,-44.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713527901290,5.51300960605718,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713527913119,1.6105624816761086,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713527917597,4.973048368721434,-67.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713527922168,6.151145613817606,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713527943796,1.3773974019174915,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528005727,1.3405818630082358,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528015430,0.15021277160897828,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713528020747,4.905553214054466,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528025542,3.4574753502904203,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528030648,1.1012808600980755,-44.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713528036558,5.740038762664255,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528041381,1.579882865918396,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713528047516,3.86244627829223,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713528052508,5.684815454300372,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713528091152,0.40178562082222324,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713528096902,0.24225161888211666,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713528110961,0.4508730060345636,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713528116712,0.26679531148828683,-46.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536713528135114,6.108194151756808,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713528142164,4.660116287992763,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528148139,0.01522246227504187,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713528152994,3.8685822014437723,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528157935,1.156504168461959,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528171307,1.5921547122214808,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713528177935,5.169397909570796,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528195394,3.745863738412921,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528199924,1.659649866888449,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528239490,1.7087372521007893,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713528244036,5.29825229575319,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713528250049,5.9057086877559035,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528254672,6.20636892218149,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528259267,1.1933197073712138,-44.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713528263873,3.8869899708984,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528270481,3.5556501207151014,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528295059,1.8191838688285555,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528336254,0.3281545430037127,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713528341219,0.20543607997286095,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713528355583,0.30361085039754254,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713528360480,0.3158826967006272,-46.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536713528379397,5.807533917331223,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528383917,1.1933197073712138,-44.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713528388795,3.745863738412921,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713528393663,5.396427066177871,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528415671,3.715184122655208,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713528421522,5.243028987389307,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528427308,6.151145613817606,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528435432,1.7578246373131297,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528440268,1.892814946647066,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713528457689,3.9974365876261664,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713528473941,5.3718833735717,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713528480161,3.6845045068974955,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528484834,1.2239993231289272,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528489466,1.7700964836162152,-62.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713528495113,5.875029071998191,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528501379,0.04590207803275437,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713528506784,4.537397824961912,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713528516255,4.310368668354837,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528521154,3.8931258940499425,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528525813,1.874407177192439,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713528539966,5.05895129284303,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528596385,0.37724192821605307,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713528602164,0.04590207803275437,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713528612583,0.08271761694201007,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713528617226,0.4140574671253088,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713528637328,1.2669507851897253,-44.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713528648981,4.966912445569891,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528654414,3.776543354170634,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713528659045,5.960931996119787,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528663654,1.9480382550109496,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713528668559,5.482329990299467,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713528673281,4.776698827872072,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713528678172,4.255145359990954,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528683354,1.9419023318594073,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528687923,6.145009690666064,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713528693593,3.6292811985336124,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713528708495,3.5249705049573885,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528713452,1.2730867083412676,-44.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713528718075,5.00986390763069,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528724207,6.108194151756808,-59.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713528733993,4.114019127505475,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528738483,3.6538248911397826,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528742882,1.9419023318594073,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528747454,2.0093974865263755,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713528755924,3.874718124595315,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713528771704,0.43860115973147895,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713528792091,5.506873682905637,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713528797171,4.396271592476433,-66.5,0.0,2
