1703 0003 6B03 5024 6CA9 0E00,1536802843381713,0.4631448523376491,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802843420737,2.6904849563476,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802843440486,2.721164572105313,-46.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802843458478,5.617320299633404,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802843463187,6.23091261478766,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802843467798,1.009242012824937,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802843473137,6.126601921211436,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802843478880,6.20636892218149,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802843485927,5.1264464475099984,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802843497357,1.217863399977384,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802843508583,5.56209699126952,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802843514267,5.310524142056275,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802843528024,5.206213448480051,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802843535137,0.9049313192487132,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802843540339,5.138718293813083,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802843544968,1.3344459398566935,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802843549769,6.01615530448367,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802843554515,0.11339723269972257,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802843559366,5.5498251449664355,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802843564470,6.28,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802843603816,2.659805340589887,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802843609557,1.0521934748857351,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802843621248,2.727300495256855,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802843626975,0.6472225468839259,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802843644871,0.861979857187916,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802843650353,6.224776691636118,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802843655444,6.218640768484574,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802843660000,1.242407092583555,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802843664812,0.7883487793694046,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802843669531,0.021358385426584192,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802843674802,4.84419398253904,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802843683056,5.120310524358455,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802843687633,5.476194067147924,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802843695713,5.641863992239573,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802843702848,2.6843490331960576,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802843718085,5.29825229575319,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802843722794,6.126601921211436,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802843727261,0.40792154397376557,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802843731861,2.770251957317653,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802843737098,4.9362328298121785,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802843744611,1.174911937916586,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802843749736,5.089630908600743,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802843754980,0.7883487793694046,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802843759855,6.20636892218149,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802843764743,6.28,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802843770175,5.592776607027233,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802843808119,1.0337857054311073,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802843815152,2.7518441878630258,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802843828948,0.7883487793694046,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802843834378,2.745708264711483,-46.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802843851445,0.8558439340363728,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802843856642,5.108038678055371,-45.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802843862655,6.28,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802843874689,5.015999830782232,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802843879575,5.427106681935584,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802843884502,1.1442323221588735,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802843889090,0.14407684845743596,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802843893808,6.267728153696915,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802843898422,0.6410866237323836,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802843904656,5.347339680965531,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802843910163,2.4143684145281843,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802843924747,4.997592061327604,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802843930161,0.9601546276125967,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802843935518,0.21770792627594648,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802843940327,5.071223139146115,-45.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802843945079,6.2431844610907445,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802843954822,5.48846591345101,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802843959348,6.218640768484574,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802843964986,0.6901740089447239,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802843970210,2.2180188736788224,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802843979477,0.5306400070046173,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802843984169,5.56209699126952,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844022768,2.831611188833079,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802844027701,1.2546789388866397,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802844042412,0.6410866237323836,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802844048980,2.757980111014568,-46.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536802844064521,5.53755329866335,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844070540,1.0031060896733948,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802844080432,4.948504676115264,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844084957,6.089786382302181,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802844089623,0.8558439340363728,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844096728,5.095766831752285,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844103160,0.5367759301561597,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844109980,0.19930015682131863,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802844115455,0.07658169379046775,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844120111,5.218485294783137,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802844125868,2.168931488466482,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802844148409,0.7576691636116921,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844153330,6.212504845333032,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844157886,0.26679531148828683,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844162951,5.077359062297658,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802844168226,5.378019296723243,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844179808,0.4263293134283934,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802844184873,2.389824721922014,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802844190493,0.04590207803275437,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844194949,5.200077525328509,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844199757,0.861979857187916,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844241099,2.800931573075366,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802844256375,2.831611188833079,-47.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802844275018,2.377552875618929,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844280353,0.5919992385200432,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802844285810,5.378019296723243,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802844291819,0.9724264739156814,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802844296365,0.17475646421514845,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844301088,6.25545630739383,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844305773,0.7638050867632344,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844310688,5.065087215994573,-45.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844315533,0.21157200312440416,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844325200,5.0834949854492,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802844340822,0.16862054106360613,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844346829,5.071223139146115,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844351902,5.040543523388402,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844356613,0.77607693306632,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802844361340,2.2180188736788224,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844369077,0.1931642336697763,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844375542,6.237048537939202,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802844381678,0.6349507005808404,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844386144,0.5306400070046173,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844428133,2.8745626508938766,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802844433897,0.9110672424002564,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802844447057,1.0767371674919053,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802844452329,2.8929704203485045,-47.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802844469037,0.2606593883367445,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844473791,5.065087215994573,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802844484362,5.267572679995477,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844491716,0.2545234651852013,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802844496719,5.3718833735717,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844503362,0.021358385426584192,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802844508882,0.08271761694201007,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802844516766,1.9603101013140352,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844522550,4.9362328298121785,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844527049,0.7085817783993518,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844545677,5.071223139146115,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844550475,0.29747492724599933,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802844554875,5.439378528238668,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802844559611,0.21157200312440416,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802844568026,5.218485294783137,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844575194,0.6963099320962662,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844580490,4.84419398253904,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802844586801,2.015533409677918,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844591420,6.28,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844597570,0.30361085039754254,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844639308,2.9236500361062174,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802844644195,0.4570089291861068,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802844656822,2.8929704203485045,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802844663156,1.1380963990073312,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536802844683855,5.015999830782232,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802844689288,0.21770792627594648,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844694309,0.5981351616715855,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844704062,0.06430984748738222,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844710726,5.108038678055371,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844717883,4.623300749083508,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802844723320,2.0032615633748323,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802844728309,4.660116287992763,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844733051,0.1563486947605206,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844738322,0.3220186198521695,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802844744412,5.29825229575319,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802844758269,0.2238438494274888,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802844762883,4.647844441689678,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802844767715,1.8437275614347257,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844772565,4.782834751023614,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844782225,0.34656231245834057,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844791756,5.108038678055371,-45.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844796384,6.28,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802844802143,5.623456222784946,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802844806996,5.101902754903827,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844811995,0.4938244680953616,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844816658,0.23611569573057434,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844859055,2.997281113924728,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802844865433,1.0951449369465331,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802844876393,2.972737421318558,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802844882405,1.1442323221588735,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802844899616,0.30361085039754254,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802844904431,4.617164825931965,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802844909904,0.14407684845743596,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844915509,0.40792154397376557,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802844920797,5.764582455270425,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802844926668,4.813514366781328,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802844931467,5.138718293813083,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802844937557,0.18089238736669078,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844943547,0.23611569573057434,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802844948096,4.611028902780422,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802844956337,1.7332809447069595,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802844961150,1.8559994077378112,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802844993788,0.23611569573057434,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802844998521,0.3956496976706809,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845004004,0.21770792627594648,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802845008553,4.537397824961912,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845014808,5.101902754903827,-45.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802845019476,0.0888535400935524,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802845024504,4.561941517568082,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802845029124,0.3158826967006272,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802845034274,5.574368837572605,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802845041257,1.6473780205853643,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802845053714,1.788504253070843,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802845058273,4.862601751993668,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845098603,3.040232575985526,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802845113535,3.040232575985526,-46.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802845129740,0.1870283105182331,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802845140900,4.60489297962888,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802845159711,0.30361085039754254,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845165100,0.16248461791206292,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845170202,5.150990140116169,-45.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802845174786,0.0581739243358399,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802845180086,1.4633003260390867,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802845184608,0.37110600506451075,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802845190914,1.702601328949247,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802845195778,4.518990055507285,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802845200464,5.672543607997286,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802845209427,4.7951065973267,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802845224534,0.18089238736669078,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802845229744,4.426951208234145,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802845234611,0.33429046615525504,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802845239204,5.660271761694201,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845244001,5.138718293813083,-45.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802845248857,0.07658169379046775,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845253586,0.17475646421514845,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802845258287,0.40178562082222324,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802845262926,4.469902670294943,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802845267935,2.8254752656815363,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802845272625,1.9050867929501516,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802845277661,1.6228343279791932,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802845284608,4.4944463629011135,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845322991,0.9969701665218524,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802845331777,3.0463684991370688,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802845342984,3.0770481148947817,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802845348938,1.113552706401161,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802845368196,0.27293123463982916,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802845374746,0.30361085039754254,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845379305,5.181669755873881,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802845384132,4.537397824961912,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802845389035,2.7825238036207383,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802845395831,1.512387711251428,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845401053,0.20543607997286095,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802845405993,0.07044577063892454,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802845418095,4.561941517568082,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802845423587,1.536931403857598,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802845428292,5.715495070058084,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802845433084,6.120465998059894,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802845437668,4.181514282172444,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802845454430,0.1563486947605206,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845458976,0.15021277160897828,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845463481,5.175533832722339,-45.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802845469213,0.4570089291861068,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802845480308,2.1198441032541417,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802845485226,4.132426896960103,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802845490294,0.27293123463982916,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802845495122,1.3712614787659483,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802845500211,4.469902670294943,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802845505663,1.5430673270091404,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802845510540,2.757980111014568,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802845515859,5.832077609937393,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802845520468,4.445358977688773,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802845524977,6.114330074908351,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845566984,0.7515332404601498,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802845571622,3.107727730652494,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802845584820,0.4140574671253088,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802845590079,3.150679192713292,-46.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802845608013,0.0581739243358399,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802845614017,1.451028479736002,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845618608,5.2307571410862215,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802845626171,2.5432228007105784,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802845630842,6.028427150786755,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802845635797,1.4878440186452568,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802845646270,1.9480382550109496,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802845650823,0.20543607997286095,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802845655526,4.439223054537231,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802845660805,5.813669840482765,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845665846,0.1870283105182331,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802845670390,0.5306400070046173,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802845679585,4.426951208234145,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802845684151,3.874718124595315,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802845699752,4.046523972838507,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845710212,5.249164910540849,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802845715091,1.5492032501606827,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802845720000,1.3283100167051503,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802845724628,4.383999746173348,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802845729428,2.040077102284088,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802845734124,0.033630231729669724,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802845738553,2.672077186892972,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802845742951,6.126601921211436,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802845747831,4.518990055507285,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802845753019,0.5060963143984472,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802845758155,5.967067919271329,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802845762912,0.13794092530589275,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802845767768,0.291339004094457,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802845808672,3.2059025010771753,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802845813603,0.021358385426584192,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802845839041,0.77607693306632,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802845843687,4.807378443629785,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802845848405,3.212038424228718,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802845869652,5.285980449450105,-45.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802845874310,4.273553129445581,-61.5,0.0,2
