E200 0017 1510 0023 1520 7DAB,1536803124718631,5.00986390763069,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803124723204,6.010019381332127,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803124728850,4.8932813677513805,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803124733586,0.09498946324509472,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803124738402,4.083339511747762,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803124743170,5.384155219874786,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803124747561,5.420970758784041,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803124752790,4.482174516598029,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803124759890,2.506407261801323,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803124764366,0.3158826967006272,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803124768995,2.4818635691951525,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803124773572,2.205747027375737,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803124778168,5.690951377451914,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803124782527,3.463611273441963,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803124822722,3.1997665779256326,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803124832794,5.813669840482765,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803124838214,0.5490477764592452,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803124850339,0.880387626642543,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803124855115,3.181358808471005,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803124859904,5.6111843764818605,-61.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536803124885522,2.064620794890258,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803124896555,2.5800383396198336,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803124903376,4.86873767514521,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803124908303,0.21770792627594648,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803124913025,3.733591892109836,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803124917729,4.3901356693248905,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803124925044,5.8627572256951055,-58.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803124930258,4.322640514657922,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803124935856,5.077359062297658,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803124940932,5.660271761694201,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803124946502,3.2733976557441435,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803124951067,2.463455799740525,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803124956990,5.175533832722339,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803124962282,5.629592145936488,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803124978212,5.046679446539945,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803124983224,5.911844610907447,-57.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803124987765,3.2672617325926008,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803124993197,5.617320299633404,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803124997721,2.334601413558131,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803125003716,2.125980026405684,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803125017829,2.506407261801323,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803125022332,0.039766154881212046,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803125026981,4.439223054537231,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803125039985,4.862601751993668,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803125045715,5.838213533088935,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803125051200,4.310368668354837,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803125056036,3.807222969928347,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803125061258,5.48846591345101,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803125102472,5.335067834662445,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803125107008,3.2672617325926008,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803125125096,5.506873682905637,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803125131337,3.3040772715018565,-46.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536803125151027,2.3284654904065887,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803125155805,2.5800383396198336,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803125162213,4.788970674175157,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803125166839,5.3718833735717,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803125171559,3.831766662534517,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125181998,5.089630908600743,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803125186619,3.126135500107122,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803125191291,5.838213533088935,-57.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803125196172,4.273553129445581,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803125206628,5.218485294783137,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803125211682,5.727766916361169,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803125216332,2.0462130254356303,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803125221992,6.2431844610907445,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803125229026,4.666252211144306,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803125244077,5.120310524358455,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803125249674,3.9422132792622833,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803125254196,2.125980026405684,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803125259506,2.4573198765889823,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803125264398,5.32279598835936,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803125269122,4.635572595386593,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125274164,5.101902754903827,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803125279433,3.1322714232586644,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803125284169,2.064620794890258,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803125288803,5.807533917331223,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803125293969,5.292116372601647,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803125298733,4.439223054537231,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803125303307,5.868893148846649,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803125308645,6.089786382302181,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803125315827,4.218329821081698,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803125320514,5.420970758784041,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125364042,3.4022520419265376,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803125389327,3.353164656714197,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803125407931,5.825941686785851,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125413514,5.071223139146115,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803125421299,2.843883035136164,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803125425730,2.4879994923466953,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803125432293,2.254834412588078,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803125438018,5.384155219874786,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803125443711,5.893436841452819,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803125448748,5.224621217934679,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803125453414,3.9790288181715385,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803125458413,4.966912445569891,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803125464803,5.6111843764818605,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803125469521,5.353475604117073,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803125475136,5.2307571410862215,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803125481131,4.089475434899304,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803125485769,2.0278052559810034,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803125492258,4.58034928702271,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803125510810,5.32279598835936,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803125520748,5.721630993209627,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803125526348,2.5554946470136635,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125531575,5.101902754903827,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803125536796,2.800931573075366,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803125544118,4.549669671264997,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803125549623,1.8559994077378112,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803125554424,5.715495070058084,-57.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803125558874,4.0710676654446765,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803125563673,4.887145444599838,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803125570767,5.75231060896734,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803125575226,5.150990140116169,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803125582492,5.390291143026328,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803125593432,4.218329821081698,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803125603609,2.463455799740525,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803125608224,5.3718833735717,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125648315,3.4145238882296227,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803125653431,5.1878056790254234,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803125666468,3.4145238882296227,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803125672866,5.482329990299467,-60.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536803125691772,2.5554946470136635,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125705284,5.108038678055371,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803125710327,2.4450480302858972,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803125716210,5.457786297693296,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803125722027,5.408698912480956,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803125726505,2.5923101859229187,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803125732743,5.003727984479147,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803125744489,3.8379025856860594,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803125752822,1.8866790234955237,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803125757511,5.7584465321188825,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803125763607,5.218485294783137,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803125768793,4.942368752963722,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803125774223,4.242873513687869,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803125791454,5.353475604117073,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803125796272,2.6229898016806317,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803125806151,4.942368752963722,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803125811518,5.310524142056275,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803125816238,2.5984461090744615,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125821311,5.163261986419253,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803125826441,5.0221357539337745,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803125841926,4.923960983509094,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803125847178,4.3901356693248905,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803125852548,5.678679531148829,-57.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803125857678,2.5677664933167486,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803125863569,1.8621353308893536,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803125872302,4.046523972838507,-68.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803125876826,0.5981351616715855,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125916666,3.469747196593506,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803125924107,5.224621217934679,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803125951909,3.482019042896591,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803125957011,5.304388218904732,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803125974388,5.476194067147924,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803125979297,2.1934751810726523,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803125985743,5.181669755873881,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803125990457,2.47572764604361,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803125995173,5.48846591345101,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803126001713,5.721630993209627,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803126006523,1.8007760993739277,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803126011960,2.45118395343744,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803126016548,5.2737086031470195,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803126021219,0.6533584700354682,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803126026134,4.0710676654446765,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803126032117,4.930096906660636,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803126038292,5.341203757813988,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803126043242,5.433242605087126,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803126054346,4.574213363871167,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803126071803,2.3714169524673867,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803126077854,5.200077525328509,-45.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803126083772,0.5735914690654154,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803126088224,2.494135415498238,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803126092911,5.335067834662445,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803126101930,5.101902754903827,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803126106497,5.420970758784041,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803126111063,5.703223223754999,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803126115656,3.8256307393829743,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803126121093,1.7087372521007893,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803126125472,2.5125431849528654,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803126136587,5.181669755873881,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803126141540,4.948504676115264,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803126146166,4.776698827872072,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803126151001,4.592621133325795,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803126194514,5.605048453330318,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803126205307,3.561786043866644,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803126219842,3.561786043866644,-45.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803126239091,4.703067750053561,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803126243696,2.6168538785290894,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803126248666,4.647844441689678,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803126258688,1.598290635373023,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803126263204,2.273242182042705,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803126268481,2.6536694174383446,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803126275451,5.445514451390212,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803126280578,5.402562989329414,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803126285397,4.850329905690582,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803126290475,0.7638050867632344,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803126295106,5.2307571410862215,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803126302208,5.684815454300372,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803126308851,5.408698912480956,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803126318789,5.420970758784041,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803126332576,5.285980449450105,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803126337361,5.2737086031470195,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803126343097,2.5861742627713764,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803126348361,1.4019410945236617,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803126353082,5.5498251449664355,-57.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803126357716,5.335067834662445,-67.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803126362726,0.8128924719755748,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803126367581,5.095766831752285,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803126373126,2.1934751810726523,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803126378084,4.881009521448296,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803126382937,5.2737086031470195,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803126387512,4.801242520478242,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803126392013,2.6536694174383446,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803126397437,4.62943667223505,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803126405529,3.5863297364728144,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803126448713,3.6108734290789846,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803126453985,4.997592061327604,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803126466668,3.64768896798824,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803126485655,4.960776522418349,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803126491935,5.439378528238668,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803126508440,5.32279598835936,-44.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803126513828,5.574368837572605,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803126519231,4.703067750053561,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803126524679,1.3835333250690338,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803126529982,5.6541358385426586,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803126537512,4.463766747143401,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803126542711,2.831611188833079,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803126547469,3.6231452753820697,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803126552007,5.457786297693296,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803126556865,4.905553214054466,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803126562435,4.973048368721434,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803126567374,2.0462130254356303,-62.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803126571893,0.524504083853075,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803126578245,2.7518441878630258,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803126582885,5.243028987389307,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803126587617,5.5252814523602645,-66.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803126603790,0.47541669864073377,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803126613749,2.745708264711483,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803126619291,5.378019296723243,-44.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803126624062,5.690951377451914,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803126629703,5.641863992239573,-58.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803126640062,2.125980026405684,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803126644982,5.353475604117073,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803126651749,2.6659412637414297,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803126656208,5.420970758784041,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803126660919,1.3896692482205761,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803126666026,4.543533748113454,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803126672136,3.475883119745048,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803126677637,5.690951377451914,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803126682236,4.7276114426597315,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803126689535,4.7951065973267,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803126694086,4.383999746173348,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803126744144,3.745863738412921,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803126775199,4.899417290902923,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803126786393,5.75231060896734,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803126799323,3.7519996615644637,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803126814218,4.653980364841221,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803126824718,5.150990140116169,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803126841896,1.3344459398566935,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803126850155,5.433242605087126,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803126854830,5.4639222208448395,-45.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803126859516,5.6111843764818605,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803126864223,5.206213448480051,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803126868924,3.2979413483503137,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803126874509,5.4639222208448395,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803126879895,4.169242435869358,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803126884348,0.40792154397376557,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803126891253,5.795262071028137,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803126897333,1.9603101013140352,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803126906691,2.8622908045907915,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803126911813,2.5800383396198336,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803126917889,5.2123493716315945,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803126922977,4.451494900840316,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803126927721,4.236737590536326,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803126948615,5.598912530178776,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803126954743,2.7518441878630258,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803126960938,5.292116372601647,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803126965408,4.052659895990049,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803126970307,5.5252814523602645,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803126975606,5.414834835632499,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803126985191,2.71502864895377,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803126989739,3.3040772715018565,-66.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803127001674,0.3526982356098829,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803127006737,1.9234945624047795,-62.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803127019986,5.936388303513617,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803127025732,5.065087215994573,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803127031369,6.028427150786755,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803127036021,4.334912360961007,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803127076515,6.108194151756808,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803127082614,3.776543354170634,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803127099017,5.101902754903827,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803127106498,3.788815200473719,-46.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536803127130960,4.12629097380856,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803127136219,3.9790288181715385,-63.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803127140728,0.15021277160897828,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803127145626,5.605048453330318,-45.0,0.0,2
