1703 0003 8B03 5024 C8A6 0E00,1536544368026068,5.00986390763069,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544368032131,4.948504676115264,-67.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536544368037440,2.377552875618929,-69.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544368043003,4.291960898900209,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544368047478,1.3773974019174915,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544368063830,5.00986390763069,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544368069302,4.279689052597124,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544368073759,1.2485430157350974,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544368078652,1.2362711694320119,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544368083421,3.7397278152613787,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544368088043,0.6533584700354682,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544368093260,4.279689052597124,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544368098228,4.801242520478242,-67.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544368103281,4.377863823021805,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544368108196,0.4570089291861068,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544368113066,6.046834920241383,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544368117514,4.163106512717816,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544368135706,2.432776183982812,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536544368172113,3.2856695020472286,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544368177842,3.377708349320367,-54.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544368182738,0.021358385426584192,-66.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544368313404,0.0888535400935524,-64.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544368319834,2.9543296518639304,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544368324881,3.3040772715018565,-54.5,0.0,3
1703 0003 6B03 5024 6CA5 0E00,1536544368349403,4.3901356693248905,-66.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544368353932,0.033630231729669724,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544368358440,0.17475646421514845,-64.0,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544368363003,4.383999746173348,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544368367585,3.2672617325926008,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544368372416,1.6105624816761086,-65.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544368377423,0.7269895478539796,-62.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544368382381,6.169553383272234,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544368387949,4.752155135265902,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544368392573,6.0529708433929255,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544368397500,3.107727730652494,-61.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536544368407485,4.862601751993668,-68.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544368412197,4.034252126535422,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544368421666,0.9478827813095112,-64.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544368426373,0.5183681607015318,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544368430975,5.598912530178776,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544368450787,5.813669840482765,-62.0,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544368456142,4.285824975748667,-62.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536544368461668,5.120310524358455,-68.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544368466305,5.684815454300372,-51.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536544368471234,5.519145529208722,-64.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544368476443,0.039766154881212046,-64.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544368480870,4.236737590536326,-64.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544368485391,0.5613196227623298,-68.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544368490850,6.2002329990299465,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544368495457,3.0034170370762707,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544368500406,1.5062517880998847,-65.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544368505396,0.6042710848231279,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544368512214,6.20636892218149,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544368518586,4.488310439749571,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544368526707,0.6901740089447239,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544368532062,3.0463684991370688,-64.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544368536755,4.083339511747762,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544368559120,1.217863399977384,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544368568969,3.9606210487169107,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544368575387,3.181358808471005,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544368579998,3.3163491178049416,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544368584639,1.9480382550109496,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544368589888,5.8627572256951055,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544368601174,5.095766831752285,-54.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544368623486,3.6415530448366975,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544368629928,1.3283100167051503,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544368636578,5.2123493716315945,-54.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544368641815,1.788504253070843,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544368651488,5.75231060896734,-66.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536544368676112,3.2181743473802604,-68.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544368685436,1.9419023318594073,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544368690320,3.3838442724719098,-56.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536544368708214,3.2059025010771753,-67.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544368719967,1.9296304855563218,-64.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544368724753,4.617164825931965,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544368729374,3.426795734532708,-55.5,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536544368739546,4.721475519508189,-66.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536544368756150,3.2365821168348883,-68.0,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544368761132,2.8684267277423343,-68.5,0.0,3
1703 0003 4B03 5024 3CA7 0E00,1536544368786019,3.6415530448366975,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544368791615,0.23611569573057434,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544368798599,3.0340966528339837,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544368803208,5.770718378421967,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544368808286,4.1569705895662725,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544368812816,1.3405818630082358,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544368817850,0.3956496976706809,-53.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544368823308,6.163417460120692,-64.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544368834408,0.6963099320962662,-67.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544368839319,5.832077609937393,-62.0,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544368843950,3.5311064281089313,-62.0,0.0,1
0001,1536544368848702,4.046523972838507,-66.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544368853272,3.40838796507808,-64.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536544368859616,4.12629097380856,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544368864887,0.4876885449438193,-62.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536544368882375,4.218329821081698,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544368887385,1.2362711694320119,-63.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544368892269,3.3838442724719098,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544368896769,5.967067919271329,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544368901734,5.5682329144210625,-62.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544368906779,6.151145613817606,-64.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544368911206,0.6656303163385537,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544368916555,0.6226788542777557,-55.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544368921111,6.25545630739383,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544368925603,3.831766662534517,-63.0,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544368930435,3.469747196593506,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544368935317,0.27906715779137237,-62.0,0.0,1
0001,1536544368941114,4.242873513687869,-66.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544368946693,2.8991063435000473,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544368967644,5.58664068387569,-63.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544368972433,3.5311064281089313,-64.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544368977812,6.273864076848458,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544368997050,0.5674555459138722,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544369002621,2.9666014981670155,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544369009373,5.623456222784946,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544369013768,0.5490477764592452,-54.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544369022544,1.4019410945236617,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544369032890,1.6351061742822788,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544369038506,0.6104070079746702,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544369043151,6.028427150786755,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544369052051,0.733125471005522,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544369057711,3.052504422288611,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544369076116,5.132582370661541,-68.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544369082476,4.279689052597124,-57.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536544369087085,2.886834497196962,-68.0,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544369098684,2.334601413558131,-67.5,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544369103764,5.506873682905637,-65.5,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544369108217,3.9606210487169107,-64.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544369113301,4.07720358859622,-64.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536544369125284,4.555805594416539,-66.0,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536544369129883,3.5863297364728144,-66.0,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536544369142386,3.7519996615644637,-66.0,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544369147251,5.353475604117073,-65.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544369152218,3.856310355140687,-64.0,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544369158949,2.083028564344886,-68.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544369164092,4.586485210174253,-58.5,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544369168595,4.813514366781328,-66.5,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544369174170,4.1569705895662725,-64.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536544369179127,2.6843490331960576,-68.5,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544369192545,5.181669755873881,-68.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536544369197343,4.476038593446486,-66.5,0.0,3
1703 0003 8B03 5024 80A6 0E00,1536544369222959,3.6783685837459528,-63.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544369227531,2.745708264711483,-62.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544369232350,2.9604655750154727,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544369238154,0.8006206256724901,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544369243529,6.194097075878404,-64.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544369249493,6.151145613817606,-67.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544369254642,5.378019296723243,-62.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544369259158,5.825941686785851,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544369270818,2.2241547968303648,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544369275756,6.224776691636118,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544369281189,5.175533832722339,-63.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544369288348,4.81965028993287,-66.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544369296970,5.813669840482765,-65.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544369301784,2.6659412637414297,-66.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544369330295,2.6413975711352595,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544369335577,0.8681157803394584,-62.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544369340819,3.1322714232586644,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544369345435,2.45118395343744,-63.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544369350957,3.6660967374428677,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544369355812,6.1388737675145215,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544369360468,5.218485294783137,-63.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544369365005,4.555805594416539,-66.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544369369934,5.175533832722339,-62.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544369374721,5.8443494562404785,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544369380682,5.605048453330318,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544369402872,0.2238438494274888,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544369408980,1.2853585546443522,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544369414457,2.518679108104408,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544369424549,3.6415530448366975,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544369429732,0.7883487793694046,-60.5,0.0,2
0001,1536544369435268,3.058640345440154,-67.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544369457596,2.5248150312559505,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544369462291,1.8253197919800979,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544369466839,0.8128924719755748,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544369471870,3.819494816231432,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544369477394,4.463766747143401,-64.0,0.0,2
0001,1536544369491587,3.3347568872595694,-68.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544369508988,4.985320215024519,-64.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544369515038,3.6170093522305273,-63.0,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536544369519568,2.5984461090744615,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544369527509,6.25545630739383,-57.5,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544369532369,3.3715724261688247,-63.5,0.0,3
1703 0003 4B03 5024 3CA7 0E00,1536544369543739,4.249009436839412,-67.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544369551787,6.224776691636118,-66.0,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544369557970,4.230601667384784,-65.5,0.0,3
1703 0003 8B03 5024 C8A6 0E00,1536544369564993,4.193786128475528,-67.5,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544369569867,1.3712614787659483,-65.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544369583224,3.518834581805846,-63.0,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544369589172,4.463766747143401,-66.5,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544369593842,4.439223054537231,-66.5,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544369598360,1.5062517880998847,-65.5,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544369604231,4.7951065973267,-63.5,0.0,3
1703 0003 5B03 5024 74A4 0E00,1536544369609081,4.733747365811274,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544369613707,0.24838754203365898,-56.5,0.0,3
1703 0003 4B03 5024 3CA7 0E00,1536544369620030,3.9913006644746236,-67.5,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536544369624647,2.4695917228920674,-65.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544369630755,2.9788733444701005,-64.0,0.0,3
1703 0003 9B03 5024 CCA3 0E00,1536544369635425,5.114174601206913,-66.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544369640121,0.21770792627594648,-65.0,0.0,3
1703 0003 6B03 5024 6CA5 0E00,1536544369674796,3.3286209641080267,-65.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544369680348,2.4573198765889823,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544369685388,5.144854216964626,-65.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544369690885,3.3040772715018565,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544369700960,4.8932813677513805,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544369705651,5.911844610907447,-60.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544369711261,5.384155219874786,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544369715898,4.954640599266806,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544369721931,4.764426981568986,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544369727466,3.015688883379356,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544369731954,1.9725819476171198,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544369736866,0.34656231245834057,-62.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544369743194,4.089475434899304,-66.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544369747994,3.549514197563559,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544369771398,6.218640768484574,-58.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544369776430,4.788970674175157,-66.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544369782406,4.666252211144306,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544369787623,5.635728069088031,-61.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544369793275,3.2059025010771753,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544369798394,0.34656231245834057,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544369803581,3.426795734532708,-64.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544369808476,4.973048368721434,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544369813372,2.8561548814392492,-63.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544369818818,4.003572510777708,-68.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544369831087,4.905553214054466,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544369835789,3.5801938133212716,-65.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544369840513,2.0093974865263755,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544369850476,1.27922263149281,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544369873515,2.8929704203485045,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544369883961,0.7883487793694046,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544369900937,3.788815200473719,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536544369906165,1.5430673270091404,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544369918994,5.789126147876595,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536544369925619,1.5614750964637683,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536544369941408,1.6473780205853643,-68.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544369946519,1.935766408707864,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544369951041,0.20543607997286095,-69.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536544369955645,1.4019410945236617,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544369960822,3.150679192713292,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544369965851,0.7944847025209478,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544369970425,3.745863738412921,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544369975822,5.255300833692392,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544370003037,3.6231452753820697,-65.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544370013319,2.942057805560845,-62.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544370018279,5.470058143996382,-64.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544370024165,2.6291257248321744,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544370028933,0.9846983202187669,-51.5,0.0,3
1703 0003 6B03 5024 CCA6 0E00,1536544370033787,2.9236500361062174,-65.0,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544370039705,4.518990055507285,-64.0,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544370045122,3.6354171216851547,-66.0,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544370052606,1.4203488639782886,-68.0,0.0,3
1703 0003 9B03 5024 CCA3 0E00,1536544370057166,4.420815285082603,-67.0,0.0,3
1703 0003 6B03 5024 CCA6 0E00,1536544370079994,2.9911451907731856,-65.5,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544370084738,2.71502864895377,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544370089586,1.0583293980372774,-51.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544370094847,2.757980111014568,-61.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544370099411,5.2307571410862215,-64.0,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544370104326,3.5433782744120164,-67.5,0.0,3
1703 0003 9B03 5024 CCA3 0E00,1536544370109723,4.298096822051752,-66.5,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544370114978,3.518834581805846,-64.0,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544370120281,1.5185236344029702,-66.5,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544370125107,4.555805594416539,-64.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544370151129,2.47572764604361,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544370157279,3.2488539631379734,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544370162281,0.6472225468839259,-65.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544370166824,3.015688883379356,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544370171559,0.7944847025209478,-52.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544370181591,5.347339680965531,-63.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544370186482,1.2055915536742994,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544370193450,3.015688883379356,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544370198560,4.7951065973267,-65.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544370203048,4.114019127505475,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544370208150,4.396271592476433,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544370216084,3.2488539631379734,-63.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536544370227235,2.6291257248321744,-66.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544370233055,3.4574753502904203,-66.0,0.0,1
1703 0003 8B03 5024 C0A7 0E00,1536544370253925,1.4448925565844597,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544370258967,2.9481937287123876,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544370263589,5.261436756843935,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544370268449,4.3901356693248905,-59.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544370273036,2.776387880469196,-63.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544370278087,3.788815200473719,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544370283614,4.923960983509094,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544370288631,3.1874947316225475,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544370294906,2.8070674962269084,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544370299779,0.9846983202187669,-52.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544370304385,3.1199995769555793,-63.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536544370322657,2.494135415498238,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544370327195,0.6963099320962662,-65.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544370347659,3.8931258940499425,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544370352911,0.8865235497940862,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536544370360015,1.579882865918396,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544370370463,4.334912360961007,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544370375247,3.2733976557441435,-58.5,0.0,2
