E200 0017 1510 0023 1520 7DAB,1536786252288383,4.163106512717816,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786252293864,5.015999830782232,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786252307892,4.10174728120239,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786252319830,4.420815285082603,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536786252335528,2.346873259861216,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786252340262,6.0959223054537235,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786252345590,1.512387711251428,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786252350221,5.954796072968245,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786252356496,2.1566596421633966,-49.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786252361131,4.230601667384784,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786252366239,0.291339004094457,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786252371443,1.7823683299193007,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786252376333,5.954796072968245,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786252383323,1.4878440186452568,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786252393283,5.500737759754094,-61.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786252399081,4.500582286052657,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786252404929,3.856310355140687,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786252409673,0.9601546276125967,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786252419576,1.8437275614347257,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786252424296,1.260814862038182,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786252433467,2.506407261801323,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786252440936,3.8931258940499425,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786252457803,5.893436841452819,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786252462562,2.1566596421633966,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786252467429,5.500737759754094,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786252472012,1.641242097433821,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786252476556,1.6780576363430768,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786252481229,2.2793781051942483,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786252485680,5.875029071998191,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786252490203,2.1566596421633966,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786252496418,3.7949511236252618,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786252501013,1.788504253070843,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786252506265,4.0097084339292515,-65.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786252512865,4.537397824961912,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786252517428,3.322485040956484,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786252522830,1.6289702511307365,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786252529440,0.8067565488240325,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786252535742,0.11339723269972257,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786252541285,1.1871837842196715,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786252546448,1.3099022472505233,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786252551531,6.126601921211436,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786252557539,3.9544851255653684,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786252615903,3.9483492024138256,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786252622054,4.291960898900209,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786252632472,3.985164741323081,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786252638280,4.341048284112549,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536786252656864,6.237048537939202,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786252662396,3.9606210487169107,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786252667396,2.064620794890258,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786252671975,3.9606210487169107,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786252676432,3.3286209641080267,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786252681867,5.4639222208448395,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786252687350,1.242407092583555,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786252692202,6.20636892218149,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786252697048,1.2730867083412676,-62.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786252703319,4.445358977688773,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786252707875,0.8435720877332882,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786252712390,5.838213533088935,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786252718536,1.745552791010045,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786252723415,2.1505237190118542,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786252728207,5.9057086877559035,-57.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786252734107,3.801087046776804,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786252738632,2.064620794890258,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786252749628,1.4203488639782886,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786252761984,1.6351061742822788,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786252769317,1.5921547122214808,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786252786398,3.212038424228718,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786252790900,5.973203842422872,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786252801253,5.402562989329414,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786252805927,2.1934751810726523,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786252810842,6.102058228605266,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786252815413,0.06430984748738222,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786252819996,0.9540187044610544,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786252825092,2.015533409677918,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786252844335,5.832077609937393,-57.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786252852078,1.512387711251428,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786252857223,0.5122322375499895,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786252862218,3.7949511236252618,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786252867564,1.4142129408267463,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786252883126,1.30376632409898,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786252889471,3.721320045806751,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786252893977,3.6967763532005806,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786252921822,1.4142129408267463,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786252969212,3.8931258940499425,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786252977097,4.021980280232336,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786252989871,3.8931258940499425,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786252996445,4.0956113580508475,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786253019564,2.1750674116180244,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786253025654,0.733125471005522,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786253039014,0.7269895478539796,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786253051379,3.690640430049038,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786253055962,5.9486601498167015,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786253060514,1.7762324067677575,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786253066960,1.3344459398566935,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786253072388,0.11339723269972257,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786253077140,5.7584465321188825,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786253081715,5.347339680965531,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786253086372,1.3160381704020656,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786253092834,1.6903294826461615,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786253098501,1.4633003260390867,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786253104317,3.3593005798657396,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786253109269,1.217863399977384,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786253113875,2.647533494286802,-68.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786253118679,3.4574753502904203,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786253126184,6.163417460120692,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786253151567,5.838213533088935,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786253156470,2.18733925792111,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786253161080,6.077514535999096,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786253171813,0.6840380857931816,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786253176422,5.359611527268616,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786253182043,3.439067580835793,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786253186611,6.218640768484574,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786253191699,1.5676110196153106,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786253196340,4.181514282172444,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786253201883,0.7208536247024364,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786253207503,1.7087372521007893,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786253214832,3.420659811381165,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786253219369,2.745708264711483,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786253223903,1.536931403857598,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786253235911,6.059106766544468,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786253241946,1.1626400916135013,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786253246547,1.2362711694320119,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786253251200,0.9908342433703092,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786253295422,4.021980280232336,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786253300193,3.8501744319891444,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786253314877,3.874718124595315,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786253321238,4.230601667384784,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786253341191,1.579882865918396,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786253345774,3.494290889199676,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786253350974,2.18733925792111,-49.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786253358655,3.2181743473802604,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786253368285,5.899572764604361,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786253372857,1.322174093553608,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786253377741,3.426795734532708,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786253389275,1.555339173312225,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786253394198,1.1380963990073312,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786253400104,5.660271761694201,-57.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786253405893,3.475883119745048,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786253410804,6.1818252295753195,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786253415966,4.107883204353932,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786253421684,0.5490477764592452,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786253426301,2.4573198765889823,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786253436533,0.481552621792277,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786253441117,6.1388737675145215,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786253446492,5.378019296723243,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786253451728,0.9785623970672246,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786253469110,1.0583293980372774,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786253474545,6.06524268969601,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786253479366,1.616698404827651,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786253483992,2.168931488466482,-49.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786253494908,1.451028479736002,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786253500028,3.224310270531803,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786253504799,0.5919992385200432,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786253509358,1.1503682453104158,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786253514449,3.482019042896591,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786253519001,5.261436756843935,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786253523856,1.0767371674919053,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786253529116,2.506407261801323,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786253533961,5.5252814523602645,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786253550783,6.28,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786253556790,3.2059025010771753,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786253562937,3.8931258940499425,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786253567516,0.542911853307702,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786253611955,3.807222969928347,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786253616757,3.4022520419265376,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786253626792,3.874718124595315,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786253634727,3.451339427138878,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786253651712,2.18733925792111,-49.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786253656560,3.070912191743239,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786253661088,0.7269895478539796,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786253665651,6.06524268969601,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786253670263,3.1629510390163773,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786253674865,3.2611258094410585,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786253679743,1.6903294826461615,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786253684390,3.040232575985526,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786253689136,5.414834835632499,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786253693652,5.353475604117073,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786253698230,0.0029506159719563385,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786253702815,1.0828730906434476,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786253707552,0.5367759301561597,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786253715720,2.3284654904065887,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786253721404,3.9483492024138256,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786253726309,1.0828730906434476,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786253730899,0.7883487793694046,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786253744240,0.9601546276125967,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786253748855,0.291339004094457,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786253767866,3.2856695020472286,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786253775318,6.212504845333032,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786253780783,2.1750674116180244,-49.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786253785420,2.5432228007105784,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786253789965,5.378019296723243,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786253794354,5.29825229575319,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786253799107,0.27293123463982916,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786253803742,1.1258245527042456,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786253810493,0.8926594729456285,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786253816862,5.979339765574415,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786253822882,0.7208536247024364,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786253841850,0.5797273922169577,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786253846826,3.1874947316225475,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786253853372,1.831455715131641,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786253857905,6.261592230545372,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786253862734,0.5981351616715855,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786253867411,3.310213194653399,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786253872118,2.800931573075366,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786253877527,0.7453973173086066,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786253883356,3.721320045806751,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786253955932,3.813358893079889,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786253967358,3.86244627829223,-49.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536786253987780,0.30361085039754254,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786253992290,2.18733925792111,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786253996830,3.5433782744120164,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786254002070,3.2611258094410585,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786254006903,0.4938244680953616,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786254011510,5.32279598835936,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786254016193,5.218485294783137,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786254020875,6.022291227635213,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786254032640,2.168931488466482,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786254049380,1.0644653211888206,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786254054401,6.126601921211436,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786254059899,1.8007760993739277,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786254065065,3.0218248065308986,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786254069962,3.1322714232586644,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786254074621,0.628814777429298,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786254079369,2.9175141129546747,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786254084884,0.05203800118429669,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786254089614,0.30361085039754254,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786254105769,5.2307571410862215,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786254110956,1.868271254040896,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786254121085,0.04590207803275437,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786254127911,3.126135500107122,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786254132981,0.43246523657993574,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786254138795,3.3286209641080267,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786254150869,0.7453973173086066,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786254155616,2.273242182042705,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786254160333,5.9486601498167015,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786254166927,2.21188295052728,-49.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786254172374,1.0215138591280226,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786254177112,6.237048537939202,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786254183352,6.077514535999096,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786254189649,5.163261986419253,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786254196482,0.3956496976706809,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786254201369,2.972737421318558,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786254210028,3.5679219670181865,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786254214844,2.672077186892972,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786254258652,3.874718124595315,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786254266331,2.5432228007105784,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786254274821,3.9238055098076554,-49.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786254300195,0.4263293134283934,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786254304620,5.973203842422872,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786254309090,2.1198441032541417,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786254313912,2.5861742627713764,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786254319643,5.285980449450105,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786254324307,0.4631448523376491,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786254340301,5.856621302543563,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786254345940,1.892814946647066,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786254350621,3.420659811381165,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786254355992,0.8497080108848305,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786254361176,6.2002329990299465,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786254371751,2.21188295052728,-49.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786254377066,2.788659726772281,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786254381860,0.039766154881212046,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786254386364,3.506562735502761,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786254396775,0.9049313192487132,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786254401958,2.9236500361062174,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786254417392,2.21188295052728,-49.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786254422185,2.8684267277423343,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786254436946,1.8805431003439814,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786254441495,5.200077525328509,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786254446145,6.20636892218149,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786254451263,0.2606593883367445,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786254456186,1.7087372521007893,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786254460879,3.506562735502761,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786254465826,4.954640599266806,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786254470969,3.2795335788956863,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786254477984,2.7947956499238233,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786254482569,5.8443494562404785,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786254489330,6.2002329990299465,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786254500022,2.45118395343744,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786254512200,0.7208536247024364,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786254518290,0.10112538639663793,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786254522830,0.524504083853075,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786254567071,4.028116203383879,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786254577781,3.9606210487169107,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786254597351,2.21188295052728,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786254602554,5.850485379392021,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786254607120,4.856465828842126,-58.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786254611904,0.5674555459138722,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786254617947,6.237048537939202,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786254628336,4.690795903750476,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786254634204,5.040543523388402,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786254639964,0.20543607997286095,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786254650975,0.4938244680953616,-67.5,0.0,2
