1703 0003 0B03 5024 40A9 0E00,1536784794512282,0.5735914690654154,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784794519115,1.8621353308893536,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784794547363,1.9848537939202053,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784794553167,1.6105624816761086,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784794558395,2.438912107134355,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784794563850,4.6846599805989335,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784794575106,5.8443494562404785,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784794579873,0.4447370828830213,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784794585307,5.997747535029042,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784794589940,2.45118395343744,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784794595176,1.9848537939202053,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784794600059,2.9604655750154727,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784794604879,3.377708349320367,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784794619279,0.861979857187916,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784794623942,2.0462130254356303,-50.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784794628593,6.077514535999096,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784794634166,2.0032615633748323,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784794640425,5.832077609937393,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784794650444,1.6964654057977047,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784794661192,1.745552791010045,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784794666554,2.2977858746488757,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784794671576,1.4633003260390867,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784794677291,4.782834751023614,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784794723537,1.868271254040896,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784794739046,1.788504253070843,-47.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536784794757472,5.75231060896734,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784794767855,2.8622908045907915,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784794774113,1.831455715131641,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784794778809,1.512387711251428,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784794783243,2.0278052559810034,-50.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784794789220,1.9480382550109496,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784794794277,6.059106766544468,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784794798893,6.01615530448367,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784794806150,4.7276114426597315,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784794815326,0.4508730060345636,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784794820934,2.2855140283457906,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784794825983,2.4879994923466953,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784794832841,3.6108734290789846,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784794837505,1.5430673270091404,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784794843087,2.3161936441035036,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784794865387,5.6541358385426586,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784794876637,2.144387795860312,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784794881737,1.512387711251428,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784794886546,5.672543607997286,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784794891136,2.02166933282946,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784794895993,2.267106258891163,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784794901982,4.733747365811274,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784794906486,5.684815454300372,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784794911376,5.789126147876595,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784794916188,0.6226788542777557,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784794923831,2.5861742627713764,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784794928650,0.8128924719755748,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784794933575,1.8253197919800979,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784794938290,1.3589896324628636,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784794943305,1.745552791010045,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784794949195,6.114330074908351,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784794953812,2.702756802650685,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795000339,1.8866790234955237,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784795014005,1.892814946647066,-47.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536784795031865,1.7394168678585027,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784795043577,6.169553383272234,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784795048562,5.881164995149733,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784795053652,2.776387880469196,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784795058217,5.924116457210531,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784795063584,6.059106766544468,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795068226,1.9603101013140352,-50.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784795072816,2.6659412637414297,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784795080583,0.07044577063892454,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784795085449,1.5492032501606827,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784795090120,5.678679531148829,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784795094617,1.7639605604646729,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784795104649,1.451028479736002,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784795109744,0.5367759301561597,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784795114408,2.1198441032541417,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784795119284,0.9478827813095112,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784795123924,3.445203503987335,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784795130318,4.696931826902018,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784795134998,5.5252814523602645,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784795153861,1.7762324067677575,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784795160551,1.3528537093113204,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784795165137,2.5370868775590356,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784795169741,0.8497080108848305,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795175210,1.9848537939202053,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784795192965,1.5246595575545125,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784795206409,6.2431844610907445,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784795211017,0.4140574671253088,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784795215782,2.058484871738716,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784795220565,2.5861742627713764,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784795225238,6.194097075878404,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784795230415,5.8873009183012766,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784795235409,0.033630231729669724,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784795239920,5.807533917331223,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784795244509,2.831611188833079,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784795249372,3.506562735502761,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784795254523,5.930252380362074,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784795259145,5.5252814523602645,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784795263637,4.561941517568082,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784795276043,1.5492032501606827,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795325394,1.9664460244655775,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784795338839,1.9419023318594073,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784795355558,3.6538248911397826,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784795361513,5.881164995149733,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784795368484,6.175689306423776,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784795374108,6.010019381332127,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784795379660,6.120465998059894,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784795384669,2.5861742627713764,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784795389348,4.482174516598029,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784795394139,2.383688798770472,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784795399295,2.9543296518639304,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784795403940,1.4326207102813742,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784795408907,6.249320384242288,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784795413541,0.3281545430037127,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795418118,1.954174178162492,-50.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784795422772,0.9294750118548842,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784795427795,1.9725819476171198,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784795433042,1.4448925565844597,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784795441477,1.4326207102813742,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784795446176,1.5860187890699384,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784795451403,5.408698912480956,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784795471067,1.512387711251428,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795475951,1.9419023318594073,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784795480733,5.8627572256951055,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784795485417,4.537397824961912,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784795490093,0.8558439340363728,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784795494858,6.077514535999096,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784795500441,5.304388218904732,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784795505345,3.7519996615644637,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784795510075,2.438912107134355,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784795515755,1.3099022472505233,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784795520281,0.43860115973147895,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784795524937,1.408077017675204,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784795531144,1.4817080954937145,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784795536307,6.212504845333032,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784795542339,6.212504845333032,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784795550807,5.960931996119787,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784795556463,6.157281536969149,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784795561186,2.125980026405684,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784795577395,2.6107179553775466,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784795585719,3.089319961197867,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795627713,1.9664460244655775,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784795634232,5.911844610907447,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784795651612,1.99712564022329,-47.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536784795668004,1.3835333250690338,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784795677860,6.194097075878404,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784795682881,0.027494308578126514,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795687624,1.9050867929501516,-50.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784795692556,1.2301352462804696,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784795700030,1.1933197073712138,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784795706182,2.0278052559810034,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784795710769,6.169553383272234,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784795716206,1.849863484586269,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784795720770,5.924116457210531,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784795725272,5.960931996119787,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784795729820,2.8070674962269084,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784795735492,3.212038424228718,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784795740285,3.758135584716006,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784795745592,1.3099022472505233,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784795750198,0.7944847025209478,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784795754762,5.365747450420158,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784795777243,0.027494308578126514,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784795804107,2.757980111014568,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784795809051,5.9486601498167015,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795819539,1.9234945624047795,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784795824181,5.9057086877559035,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784795828950,0.13794092530589275,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784795834885,2.1382518727087687,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784795840955,1.6780576363430768,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784795845619,0.05203800118429669,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784795850567,3.3715724261688247,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784795855348,1.2301352462804696,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784795859898,0.033630231729669724,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784795867502,4.36559197671872,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784795873666,1.260814862038182,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784795889351,6.120465998059894,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784795894649,5.200077525328509,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784795904551,1.4019410945236617,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784795910603,1.3528537093113204,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784795915156,0.7453973173086066,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784795958823,2.0462130254356303,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784795963923,0.2238438494274888,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784795976292,2.0462130254356303,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784795988322,5.807533917331223,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536784796005714,1.3773974019174915,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784796010466,1.9234945624047795,-50.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784796015177,0.9110672424002564,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784796020533,4.255145359990954,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784796025638,4.034252126535422,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784796030262,5.9486601498167015,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784796036039,0.1195331558512649,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784796040799,0.10112538639663793,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784796047644,5.9057086877559035,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784796052348,1.4817080954937145,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784796062536,5.930252380362074,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784796067258,1.1503682453104158,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784796072358,0.13794092530589275,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784796076968,2.1137081801025985,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784796083335,3.2733976557441435,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784796099138,3.5986015827758995,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784796109490,5.052815369691487,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784796114513,1.7148731752523325,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784796132682,0.21157200312440416,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784796138052,4.236737590536326,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784796142578,5.960931996119787,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784796147237,1.0583293980372774,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784796152109,1.8253197919800979,-50.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784796158157,1.3712614787659483,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784796162927,0.10112538639663793,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784796167639,1.9603101013140352,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784796172592,5.924116457210531,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784796180296,5.218485294783137,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784796186318,1.5001158649483424,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784796192420,1.3712614787659483,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784796198960,3.7519996615644637,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784796203523,5.911844610907447,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784796208167,0.9908342433703092,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784796212617,4.212193897930156,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784796218400,0.24225161888211666,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784796229889,3.6415530448366975,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784796236668,3.2365821168348883,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784796282818,2.064620794890258,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784796296912,2.0768926411933437,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784796302678,6.089786382302181,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536784796326553,0.24838754203365898,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784796331555,4.114019127505475,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536784796336394,5.8443494562404785,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784796341102,1.4326207102813742,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784796346450,1.2853585546443522,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784796351472,0.10726130954818025,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784796356395,3.702912276352123,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784796361095,1.1012808600980755,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784796365823,2.1996111042241946,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784796370446,3.469747196593506,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784796381936,0.9540187044610544,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784796387967,1.2976304009474378,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784796392843,1.8866790234955237,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784796397416,3.929941432959198,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784796402511,0.24838754203365898,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784796409506,4.218329821081698,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784796415380,4.985320215024519,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784796441943,6.022291227635213,-59.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784796446460,5.56209699126952,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784796452808,6.010019381332127,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784796476507,5.9486601498167015,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784796481172,1.1810478610681292,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784796485781,0.3588341587614252,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784796490330,4.788970674175157,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784796494921,4.193786128475528,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784796500757,1.849863484586269,-50.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784796505747,1.3344459398566935,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784796510977,3.7949511236252618,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784796515843,1.30376632409898,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784796520391,0.9785623970672246,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784796532862,0.21770792627594648,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784796537989,0.2852030809429147,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784796544088,5.911844610907447,-65.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536784796548886,5.666407684845744,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784796553550,5.789126147876595,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784796557995,4.021980280232336,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784796569521,1.8989508697986093,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784796575399,3.4022520419265376,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784796618148,2.101436333799514,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784796625370,6.157281536969149,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784796635840,2.107572256951056,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784796641294,6.06524268969601,-61.5,0.0,1
1703 0003 5B03 5024 78A3 0E00,1536784796659773,5.5498251449664355,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784796665396,0.7699410099147768,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784796674777,5.598912530178776,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784796680177,4.856465828842126,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784796685502,1.3344459398566935,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784796689984,1.7946401762223854,-51.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784796694755,1.322174093553608,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784796699327,6.059106766544468,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784796705933,3.8808540477468574,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784796710470,3.463611273441963,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784796721823,0.4570089291861068,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784796726533,1.0828730906434476,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784796731401,0.2545234651852013,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784796741388,0.3956496976706809,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784796751047,3.745863738412921,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784796757431,6.20636892218149,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784796761974,4.383999746173348,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784796767159,0.5551836996107875,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784796785452,3.8501744319891444,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784796790296,0.5183681607015318,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784796795170,1.8253197919800979,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784796800483,0.07044577063892454,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784796805399,5.580504760724148,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784796812016,0.4876885449438193,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536784796816556,5.53755329866335,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784796821056,6.0959223054537235,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784796825787,6.083650459150638,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784796836854,0.6840380857931816,-63.5,0.0,2
