1703 0003 6B03 5024 18A9 0E00,1536712368185324,4.114019127505475,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712368227720,3.16908696216792,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712368250165,3.138407346410207,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712368274846,3.4145238882296227,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536712368280359,4.721475519508189,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712368285289,1.9909897170717477,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712368290156,3.5863297364728144,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712368294706,0.7085817783993518,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712368301484,4.36559197671872,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712368306036,0.8497080108848305,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536712368312195,3.2733976557441435,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712368323530,5.635728069088031,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712368329785,4.064931742293135,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712368336831,3.9360773561107405,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712368353005,4.537397824961912,-58.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536712368359997,1.616698404827651,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536712368369749,4.482174516598029,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536712368380650,1.6105624816761086,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536712368385196,2.8070674962269084,-65.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712368400776,4.451494900840316,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712368405422,3.8685822014437723,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536712368411361,1.8007760993739277,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712368415973,0.733125471005522,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536712368421111,1.4633003260390867,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712368426026,3.365436503017282,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712368430848,3.9360773561107405,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536712368441175,4.537397824961912,-66.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536712368454832,4.371727899870263,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712368471732,0.6533584700354682,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712368479722,3.9974365876261664,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536712368486804,3.1874947316225475,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712368491444,3.43293165768425,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536712368526498,2.757980111014568,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712368531832,5.500737759754094,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712368542004,3.9728928950199958,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712368600846,2.9359218824093025,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712368616456,2.8806985740454194,-46.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536712368631539,4.003572510777708,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712368636158,0.4570089291861068,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536712368640953,4.568077440719625,-62.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712368646889,4.402407515627975,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712368651881,3.2979413483503137,-46.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712368660228,0.47541669864073377,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536712368670057,4.506718209204199,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712368681130,5.470058143996382,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712368687341,3.7519996615644637,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712368696953,4.114019127505475,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712368702864,3.9667569718684534,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536712368707405,3.027960729682441,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536712368712806,3.107727730652494,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712368717510,4.07720358859622,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712368772534,3.2488539631379734,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712368777074,5.261436756843935,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536712368783060,4.383999746173348,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712368788703,0.4447370828830213,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712368794414,3.985164741323081,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712368799082,3.727455968958293,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536712368804894,3.3470287335626545,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536712368809766,6.132737844362978,-67.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712368815355,4.4944463629011135,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712368820118,3.844038508837602,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536712368825104,4.561941517568082,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712368829973,3.929941432959198,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712368834789,3.8379025856860594,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536712368839629,2.9481937287123876,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712368844724,0.46928077548919145,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712368890569,2.7947956499238233,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712368903050,2.800931573075366,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712368920143,3.788815200473719,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712368925016,3.9974365876261664,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712368929723,0.3220186198521695,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536712368936161,4.58034928702271,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712368941124,3.1629510390163773,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712368954065,3.86244627829223,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712368959279,4.040388049686964,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712368964071,0.4201933902768511,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712368973948,4.046523972838507,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536712368983821,6.212504845333032,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712368988363,5.328931911510903,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712369000879,3.7826792773221762,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536712369064687,4.696931826902018,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712369069404,3.8685822014437723,-63.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712369074177,4.273553129445581,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712369079083,3.9728928950199958,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712369101674,3.770407431019091,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536712369106331,0.0888535400935524,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712369111591,0.30361085039754254,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369116101,3.113863653804037,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712369120590,3.86244627829223,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712369129022,3.6354171216851547,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712369133584,0.2606593883367445,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369175866,2.672077186892972,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536712369182018,0.3158826967006272,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712369186640,3.7090481995036657,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712369197459,3.758135584716006,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712369203549,2.659805340589887,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536712369209671,0.4263293134283934,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536712369225854,3.5924656596243567,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712369232840,3.9728928950199958,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536712369243032,4.8932813677513805,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369247726,3.052504422288611,-45.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712369264380,4.341048284112549,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712369269135,0.1870283105182331,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712369275125,3.856310355140687,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712369293993,3.9176695866561126,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712369304330,3.6354171216851547,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712369311260,0.033630231729669724,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712369328719,3.7090481995036657,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536712369333535,4.739883288962816,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369339186,3.0095529602278135,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712369344912,0.21770792627594648,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712369349534,4.249009436839412,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712369354503,4.132426896960103,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712369360107,4.960776522418349,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712369364729,3.2365821168348883,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712369369848,6.194097075878404,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712369374814,4.212193897930156,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712369379692,3.776543354170634,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369418916,2.5370868775590356,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712369424586,3.8869899708984,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536712369436709,0.43246523657993574,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712369448823,2.5800383396198336,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712369453668,3.6722326605944104,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536712369464243,0.40178562082222324,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712369490125,2.9481937287123876,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712369494826,3.6538248911397826,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712369499649,4.120155050657018,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712369506492,0.07658169379046775,-63.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712369529044,4.230601667384784,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712369533672,6.157281536969149,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712369538545,3.727455968958293,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712369549177,3.2611258094410585,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712369560053,3.844038508837602,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712369567354,4.960776522418349,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369587419,2.8991063435000473,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712369592855,6.083650459150638,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712369597451,4.905553214054466,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712369607015,4.193786128475528,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712369611720,3.389980195623452,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712369618758,6.194097075878404,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712369623389,3.6108734290789846,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712369629015,3.5126986586543034,-66.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712369633932,4.15083466641473,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712369639730,3.813358893079889,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369685174,2.4143684145281843,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712369700251,4.064931742293135,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712369723971,2.438912107134355,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712369728946,4.187650205323986,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536712369744964,3.537242351260474,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712369749505,6.157281536969149,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712369754163,4.353320130415635,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712369771590,6.04069899708984,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369778171,2.886834497196962,-45.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712369784416,3.107727730652494,-68.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712369789818,4.206057974778613,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712369795184,3.1199995769555793,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712369806414,4.058795819141592,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712369847394,4.236737590536326,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712369852391,4.187650205323986,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712369856982,4.549669671264997,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369861692,2.831611188833079,-44.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712369866779,5.9916116118775,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712369873418,3.064776268591696,-69.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712369883412,3.506562735502761,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712369888315,5.936388303513617,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712369893175,4.383999746173348,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712369898295,3.310213194653399,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369937250,2.3284654904065887,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712369944557,4.052659895990049,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536712369950412,0.5122322375499895,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712369961226,4.064931742293135,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712369966306,2.2793781051942483,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536712369973373,0.36497008191296754,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536712369991375,4.592621133325795,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712369997455,2.800931573075366,-45.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370008073,3.4574753502904203,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370012630,5.8013979941796805,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536712370017119,3.058640345440154,-70.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712370025842,4.169242435869358,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712370033424,4.193786128475528,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370038712,3.482019042896591,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712370043462,4.555805594416539,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370049768,5.9486601498167015,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370073725,3.727455968958293,-62.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712370079755,4.249009436839412,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370084368,3.40838796507808,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712370089436,4.518990055507285,-68.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712370094396,3.8931258940499425,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370100661,2.7947956499238233,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370106750,5.641863992239573,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370112081,5.875029071998191,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370153728,2.2364266431334503,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712370160676,4.089475434899304,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536712370174805,3.9360773561107405,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712370181729,2.267106258891163,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712370204471,2.733436418408398,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370209361,5.690951377451914,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370215037,5.365747450420158,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370220075,3.365436503017282,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712370225534,4.555805594416539,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712370232519,4.120155050657018,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712370237400,4.261281283142496,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712370252675,4.052659895990049,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370258822,3.426795734532708,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370283289,5.451650374541754,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370289132,2.764116034166111,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712370294505,4.1569705895662725,-66.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712370299248,4.31650459150638,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370307656,3.2918054251987714,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370317011,5.746174685815797,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712370321730,4.543533748113454,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370326422,3.475883119745048,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370366766,2.21188295052728,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712370381074,2.21188295052728,-46.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536712370407309,3.6292811985336124,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370412567,5.378019296723243,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370423375,2.702756802650685,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370427960,3.2549898862895157,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370432886,3.561786043866644,-65.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712370439475,4.187650205323986,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370444391,5.635728069088031,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536712370450438,2.518679108104408,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712370465889,4.26741720629404,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370479823,5.328931911510903,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370486071,5.555961068117978,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712370492075,4.7951065973267,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370497017,2.71502864895377,-44.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370512426,3.2856695020472286,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370517911,3.365436503017282,-62.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536712370531705,4.046523972838507,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712370536332,4.015844357080794,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536712370571146,2.6107179553775466,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370611598,2.0891644874964284,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712370622364,2.125980026405684,-46.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536712370650885,4.028116203383879,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370655830,5.249164910540849,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712370661442,4.028116203383879,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370667577,3.3593005798657396,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370672254,3.365436503017282,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370677157,5.132582370661541,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712370686634,4.7276114426597315,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370691310,2.6966208794991426,-44.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370718069,2.6966208794991426,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712370722678,4.10174728120239,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370728029,5.236893064237764,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370732886,4.917825060357551,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370739301,3.138407346410207,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370749077,3.445203503987335,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712370759915,4.782834751023614,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370800881,2.101436333799514,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712370815549,2.0768926411933437,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712370833885,2.659805340589887,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370844830,3.396116118774995,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370851976,4.9362328298121785,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370869137,3.1322714232586644,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712370882463,4.242873513687869,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712370902649,3.1874947316225475,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370909077,2.678213110044515,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712370913832,4.942368752963722,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712370921464,3.86244627829223,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712370926485,4.058795819141592,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712370936495,5.150990140116169,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712370941362,3.3470287335626545,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712370946100,4.831922136235955,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712370985232,2.101436333799514,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712370994912,2.083028564344886,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536712371015798,3.310213194653399,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712371021634,2.727300495256855,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712371032534,5.065087215994573,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712371037036,4.930096906660636,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712371055210,3.6292811985336124,-68.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712371064972,3.052504422288611,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712371070830,5.046679446539945,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712371076108,4.26741720629404,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712371088576,3.2733976557441435,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712371094481,2.7088927258022277,-44.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712371099483,4.966912445569891,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536712371106267,3.5126986586543034,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712371111193,4.715339596356646,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536712371116055,3.874718124595315,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712371126863,4.255145359990954,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712371131352,3.0034170370762707,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712371135790,4.850329905690582,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712371174863,2.0278052559810034,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712371186665,2.015533409677918,-46.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536712371206520,3.9790288181715385,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536712371211983,3.3347568872595694,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536712371218523,4.9791842918729765,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536712371224535,4.973048368721434,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712371239515,2.7088927258022277,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536712371245286,4.322640514657922,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536712371270693,2.9543296518639304,-65.5,0.0,2
1002,1536712371275036,4.4944463629011135,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536712371279471,4.537397824961912,-64.0,0.0,2
