1703 0003 8B03 5024 CCA6 0E00,1536805756310468,0.837436164581745,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805756314999,1.0031060896733948,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805756324091,6.157281536969149,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805756347463,0.7453973173086066,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805756352314,1.1687760147650437,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805756361013,3.9728928950199958,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805756371944,1.573746942766853,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805756379637,0.8313002414302026,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805756386105,0.4508730060345636,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805756390796,0.923339088703341,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805756396078,1.0521934748857351,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805756401184,0.0029506159719563385,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805756407755,0.2545234651852013,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805756412964,1.8989508697986093,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805756421294,0.8251643182786603,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805756459946,1.868271254040896,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805756465748,5.543689221814892,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805756476519,5.617320299633404,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805756492456,2.02166933282946,-63.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536805756509541,1.4264847871298318,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805756517656,0.7208536247024364,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805756522550,0.7638050867632344,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805756533182,1.1196886295527033,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805756537642,0.3220186198521695,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805756549235,1.027649782279565,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805756556581,1.3589896324628636,-51.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805756561802,2.42664026083127,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805756567251,4.114019127505475,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805756573620,6.077514535999096,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805756578390,0.5919992385200432,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805756583286,0.9969701665218524,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805756623797,1.1012808600980755,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805756628907,1.641242097433821,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805756634877,0.5122322375499895,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805756639878,1.4448925565844597,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805756645230,4.021980280232336,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805756652482,0.9724264739156814,-58.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805756658230,0.2545234651852013,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805756668174,0.9724264739156814,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805756674082,0.7883487793694046,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805756686110,0.7147177015508941,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805756690586,6.25545630739383,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805756695543,2.1382518727087687,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805756735877,1.849863484586269,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805756741536,5.506873682905637,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805756752019,2.273242182042705,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805756764318,5.51300960605718,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805756773284,3.8501744319891444,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536805756789253,0.6410866237323836,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805756795136,0.9724264739156814,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805756800728,1.5001158649483424,-51.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805756806105,1.322174093553608,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805756811571,0.21770792627594648,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805756816455,0.5981351616715855,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805756821050,1.7087372521007893,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805756826758,0.7392613941570643,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805756831353,6.273864076848458,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805756836892,0.9662905507641391,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805756845667,1.4878440186452568,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805756853860,1.27922263149281,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805756860325,0.9478827813095112,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805756868140,2.2793781051942483,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805756882615,4.181514282172444,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805756898010,0.8128924719755748,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805756903007,0.5490477764592452,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805756907514,1.3160381704020656,-58.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805756921222,0.07044577063892454,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805756926968,0.6717662394900961,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805756935284,1.6657857900399913,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805756941001,1.0399216285826496,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805756948149,4.169242435869358,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805756953100,0.009086539123499549,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805756960302,0.7699410099147768,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805756965047,1.1810478610681292,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805756969596,0.9908342433703092,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805756974547,2.4879994923466953,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805756979297,1.8437275614347257,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805757034435,2.0707567180418005,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805757039171,4.291960898900209,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805757043740,5.5252814523602645,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805757060415,5.433242605087126,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805757067660,2.3039217978004185,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805757073106,3.8685822014437723,-63.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536805757090196,0.1256690790028081,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805757094780,1.1687760147650437,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805757099427,0.49996039124690395,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805757104121,0.7147177015508941,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805757108627,1.7946401762223854,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805757117412,0.01522246227504187,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805757127142,1.7946401762223854,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805757132191,1.2301352462804696,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805757137035,0.5490477764592452,-62.5,0.0,2
1001,1536805757141432,4.193786128475528,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805757146215,4.255145359990954,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805757152357,0.6779021626416384,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805757166326,1.6657857900399913,-59.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805757173135,2.788659726772281,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805757178613,1.0521934748857351,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805757184404,2.6107179553775466,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805757203062,0.5122322375499895,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805757207874,0.6717662394900961,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805757213223,1.8621353308893536,-50.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805757217806,1.0644653211888206,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805757225071,0.542911853307702,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805757234302,4.371727899870263,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805757240206,1.6473780205853643,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805757251202,1.7762324067677575,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805757256421,2.7088927258022277,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805757261021,0.009086539123499549,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805757271386,1.27922263149281,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805757276592,1.27922263149281,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805757281122,0.2545234651852013,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805757289591,0.6410866237323836,-64.0,0.0,2
1001,1536805757294016,4.341048284112549,-60.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805757301597,3.2365821168348883,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536805757306300,3.3838442724719098,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805757349313,5.390291143026328,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805757356026,4.383999746173348,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805757360523,2.5800383396198336,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805757372636,5.341203757813988,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805757377556,2.6536694174383446,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805757382857,4.107883204353932,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805757400060,1.874407177192439,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805757410264,0.7576691636116921,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805757415831,0.3281545430037127,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805757422152,2.0278052559810034,-50.0,0.0,2
1001,1536805757428336,4.230601667384784,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805757434069,1.2362711694320119,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805757438511,0.3220186198521695,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805757446137,0.8926594729456285,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805757450861,4.58034928702271,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805757458693,1.1503682453104158,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805757464799,1.954174178162492,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805757469349,6.003883458180585,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805757474088,1.217863399977384,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805757483936,0.542911853307702,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536805757488555,3.5679219670181865,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805757497078,0.23611569573057434,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805757501794,3.052504422288611,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805757520451,3.469747196593506,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805757528572,0.3281545430037127,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805757533091,1.2117274768258417,-64.0,0.0,2
1001,1536805757537550,4.10174728120239,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805757541830,0.9540187044610544,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805757548453,4.586485210174253,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805757572071,2.1382518727087687,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805757577030,0.5367759301561597,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805757583543,0.20543607997286095,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805757588431,2.9297859592577598,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805757593242,1.3344459398566935,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805757597861,2.1505237190118542,-50.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805757604362,0.5858633153685,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805757609450,0.291339004094457,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805757634720,3.727455968958293,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805757641131,6.187961152726862,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805757646277,1.1012808600980755,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805757658945,0.7944847025209478,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805757663490,1.8437275614347257,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536805757668263,3.6047375059274422,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536805757705854,4.537397824961912,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805757711799,2.5984461090744615,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805757719331,5.378019296723243,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805757731119,5.292116372601647,-51.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805757740894,4.482174516598029,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805757748418,2.702756802650685,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805757764156,2.1750674116180244,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805757770201,2.365281029315844,-60.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805757777402,6.145009690666064,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536805757782665,3.5801938133212716,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805757787803,4.764426981568986,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805757792868,3.9913006644746236,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805757800267,0.8251643182786603,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805757806452,1.2976304009474378,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805757813838,0.9417468581579689,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805757820375,0.21157200312440416,-63.5,0.0,2
1001,1536805757828600,4.0710676654446765,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805757834444,1.3835333250690338,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805757841559,0.291339004094457,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805757846489,1.0951449369465331,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805757851961,0.4631448523376491,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805757856657,2.4573198765889823,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805757861214,1.8130479456770132,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805757866082,3.113863653804037,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805757872231,0.4570089291861068,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805757896823,2.5739024164682913,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805757913527,0.2852030809429147,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805757919577,0.291339004094457,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805757924528,0.1870283105182331,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805757929375,0.4447370828830213,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805757934313,2.1627955653149398,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805757939101,0.43860115973147895,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805757944083,2.322329567255046,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805757953137,3.3347568872595694,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805757959300,1.3405818630082358,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805757964277,0.9110672424002564,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805757974176,1.1012808600980755,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805757979130,4.954640599266806,-62.0,0.0,2
1001,1536805757984373,4.064931742293135,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805757989696,0.6840380857931816,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805758000964,6.04069899708984,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536805758010949,3.733591892109836,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805758016242,1.451028479736002,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805758020959,2.334601413558131,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805758062622,2.5554946470136635,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805758071346,5.384155219874786,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805758081639,5.347339680965531,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805758088950,2.45118395343744,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805758099769,4.543533748113454,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805758117944,2.4450480302858972,-49.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805758123000,0.04590207803275437,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805758127652,0.481552621792277,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805758132329,1.0890090137949908,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805758138778,0.40178562082222324,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805758143571,0.30974677354908486,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805758148905,2.402096568225099,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805758154289,3.463611273441963,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805758160895,0.7699410099147768,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805758165889,6.1388737675145215,-64.5,0.0,2
1001,1536805758170222,4.0956113580508475,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805758176540,0.24225161888211666,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805758181500,1.27922263149281,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805758186567,6.028427150786755,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805758192769,1.4694362491906299,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805758201099,5.114174601206913,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805758206359,0.16248461791206292,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805758228821,2.9604655750154727,-67.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805758244689,5.936388303513617,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805758249277,1.1319604758557889,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805758253771,5.101902754903827,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805758258423,5.9916116118775,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805758269839,0.5981351616715855,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805758274604,1.5921547122214808,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805758279415,0.8067565488240325,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805758284945,0.4201933902768511,-62.5,0.0,2
1001,1536805758290841,4.12629097380856,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805758295745,2.5432228007105784,-49.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805758305404,0.17475646421514845,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805758314498,0.21157200312440416,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805758319180,0.628814777429298,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536805758323775,3.549514197563559,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805758334370,3.506562735502761,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805758339212,2.365281029315844,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805758344502,1.3773974019174915,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805758390946,5.304388218904732,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805758399636,2.733436418408398,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805758407715,4.543533748113454,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805758434027,4.703067750053561,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805758438764,5.304388218904732,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805758448646,2.377552875618929,-60.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536805758465537,0.9662905507641391,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805758470153,0.30361085039754254,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805758475499,2.5923101859229187,-49.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805758480899,0.0581739243358399,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805758485624,0.5183681607015318,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805758494425,3.506562735502761,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805758499277,0.06430984748738222,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805758503836,5.930252380362074,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805758509433,5.175533832722339,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805758515261,0.27906715779137237,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805758520545,3.3593005798657396,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805758526665,6.114330074908351,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536805758531487,3.9544851255653684,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805758546762,1.0890090137949908,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805758551568,1.6841935594946191,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805758572360,2.353009183012759,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805758578473,1.4019410945236617,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805758593646,1.0644653211888206,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805758606918,0.29747492724599933,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805758617722,2.6291257248321744,-49.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805758622619,5.335067834662445,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805758633208,1.4448925565844597,-65.0,0.0,2
1001,1536805758637652,4.083339511747762,-61.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805758648746,5.893436841452819,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805758657829,0.9601546276125967,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805758662660,0.29747492724599933,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805758670568,3.5311064281089313,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805758675903,0.4263293134283934,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805758680881,0.481552621792277,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805758692484,3.5556501207151014,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805758730229,2.4695917228920674,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805758735844,6.083650459150638,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536805758748700,2.6352616479837168,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536805758783687,4.617164825931965,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805758789622,2.2916499514973334,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805758794859,5.384155219874786,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805758816200,5.408698912480956,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805758822142,4.782834751023614,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805758826773,2.4879994923466953,-60.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536805758844671,5.936388303513617,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805758855785,2.7395723415599402,-49.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805758860299,1.0399216285826496,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805758866558,6.028427150786755,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805758872038,6.1388737675145215,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805758876936,5.451650374541754,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805758884153,0.837436164581745,-64.0,0.0,2
