1703 0003 5B03 5024 74A4 0E00,1537577136850267,2.346873259861216,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577136855212,3.2611258094410585,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577136859706,2.273242182042705,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577136901552,1.3773974019174915,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577136917217,1.4264847871298318,-64.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537577136936663,4.60489297962888,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577136942446,3.5556501207151014,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577136950594,1.4019410945236617,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577136957192,4.420815285082603,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577136962043,3.181358808471005,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577136971151,0.5613196227623298,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577136979614,2.6659412637414297,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577136986358,2.438912107134355,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577136990914,2.2916499514973334,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137002856,1.2485430157350974,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137007947,4.107883204353932,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577137015044,0.542911853307702,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137020351,2.6352616479837168,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577137026010,2.3591451061643016,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577137047114,3.0770481148947817,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137051796,4.764426981568986,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137061777,3.1629510390163773,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577137066159,1.99712564022329,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577137105060,1.3712614787659483,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577137126577,1.1810478610681292,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577137200976,0.21770792627594648,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577137205943,3.2795335788956863,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137210515,4.181514282172444,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137215946,1.1380963990073312,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137221898,2.6843490331960576,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577137226613,2.42664026083127,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137233961,4.758291058417444,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577137244330,1.9173586392532371,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137255407,3.4574753502904203,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137281666,1.1012808600980755,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577137287465,2.2241547968303648,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137292185,4.555805594416539,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577137298194,3.0095529602278135,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137303758,2.6291257248321744,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577137309502,2.5125431849528654,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137314181,3.9790288181715385,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137318914,3.445203503987335,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577137324166,0.08271761694201007,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577137362681,1.2301352462804696,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577137381982,1.3099022472505233,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577137388770,2.125980026405684,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577137408006,0.22997977257903113,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577137413317,2.506407261801323,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137418486,1.2730867083412676,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137423847,3.5986015827758995,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577137429232,3.0218248065308986,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137434530,2.5739024164682913,-62.0,0.0,2
1001,1537577137439930,3.2549898862895157,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137445465,4.488310439749571,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137459688,4.285824975748667,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137499490,3.659960814291325,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137504116,2.702756802650685,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137509191,1.3528537093113204,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577137514008,3.027960729682441,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577137521446,1.7578246373131297,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137526353,4.586485210174253,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577137532195,2.2180188736788224,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577137537224,0.16248461791206292,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137543445,4.482174516598029,-64.5,0.0,2
1001,1537577137548249,3.0034170370762707,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577137589054,1.2853585546443522,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577137603063,2.1750674116180244,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577137613434,2.015533409677918,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577137620870,1.0337857054311073,-61.0,0.0,1
1001,1537577137636550,3.322485040956484,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137643947,2.702756802650685,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577137648562,3.310213194653399,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577137653189,6.114330074908351,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137657750,0.9540187044610544,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137662667,3.6231452753820697,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137667343,4.6846599805989335,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577137681462,2.310057720951961,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137686232,4.028116203383879,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577137693079,2.18733925792111,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137708496,4.371727899870263,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577137713986,3.5249705049573885,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137719385,4.1569705895662725,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137724675,2.819339342529994,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137729408,1.0460575517341928,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577137734257,2.0032615633748323,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137740930,3.6845045068974955,-65.5,0.0,2
1001,1537577137745667,3.1874947316225475,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577137751497,2.4818635691951525,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577137758781,5.917980534058989,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537577137795094,2.5739024164682913,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577137799801,1.5492032501606827,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577137810336,1.3160381704020656,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577137823313,1.6105624816761086,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577137828150,2.5800383396198336,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577137833331,1.30376632409898,-61.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537577137854549,3.2979413483503137,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137859753,3.764271507867549,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137874543,4.383999746173348,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577137881311,2.2425625662849926,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137888094,3.9728928950199958,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137896056,2.843883035136164,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137901003,1.1258245527042456,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577137907585,2.083028564344886,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577137921980,0.13794092530589275,-64.5,0.0,2
1001,1537577137935435,3.396116118774995,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577137957048,4.420815285082603,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577137974207,3.9606210487169107,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577137979858,3.856310355140687,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577137985882,0.8926594729456285,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577137996799,2.819339342529994,-56.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138002877,3.40838796507808,-63.5,0.0,2
1001,1537577138007302,3.126135500107122,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577138019786,2.1996111042241946,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577138042607,6.1818252295753195,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577138093224,1.555339173312225,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577138098754,1.0031060896733948,-60.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577138103746,2.8745626508938766,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577138115006,1.0951449369465331,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138122838,1.2117274768258417,-66.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577138128215,2.6843490331960576,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537577138145878,2.757980111014568,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577138152163,0.9662905507641391,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577138159145,4.402407515627975,-64.5,0.0,2
1001,1537577138164506,3.2611258094410585,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577138175742,4.0710676654446765,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138180547,3.353164656714197,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577138187413,4.114019127505475,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577138192842,2.420504337679727,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577138206766,0.9540187044610544,-64.0,0.0,2
1001,1537577138211783,3.40838796507808,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577138218087,4.1569705895662725,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577138223924,2.2364266431334503,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577138229359,4.291960898900209,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138240715,3.4022520419265376,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577138245172,4.371727899870263,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577138249722,2.770251957317653,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577138286690,0.9601546276125967,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138292149,1.0399216285826496,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577138296732,2.6536694174383446,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577138315036,2.788659726772281,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577138320937,0.9724264739156814,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138325944,1.3283100167051503,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577138347148,1.322174093553608,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577138351940,3.6845045068974955,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577138359632,2.3591451061643016,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577138368335,2.8806985740454194,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577138376404,4.12629097380856,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577138381935,3.6170093522305273,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577138386759,2.0953004106479716,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138395598,3.6538248911397826,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577138417632,4.26741720629404,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577138428224,3.9606210487169107,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138433048,3.727455968958293,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577138439215,3.040232575985526,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577138445680,4.138562820111645,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577138456365,2.0339411791325457,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537577138492107,2.745708264711483,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138496937,1.0767371674919053,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577138501808,0.9662905507641391,-60.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577138526276,2.6659412637414297,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577138530881,0.9294750118548842,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138535675,1.0153779359764794,-64.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537577138552776,4.543533748113454,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138557341,3.758135584716006,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577138571721,3.690640430049038,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577138582977,3.770407431019091,-65.5,0.0,2
1001,1537577138588888,3.8501744319891444,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577138598149,1.4264847871298318,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577138603534,1.9603101013140352,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138616668,3.6845045068974955,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577138623867,2.3284654904065887,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577138628468,4.0956113580508475,-65.0,0.0,2
1001,1537577138633381,3.469747196593506,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577138638528,0.5981351616715855,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577138649197,3.7949511236252618,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577138654371,4.3901356693248905,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577138665944,2.365281029315844,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577138672365,3.1629510390163773,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577138705004,0.9662905507641391,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577138710622,4.1753783590209,-66.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577138720299,2.6536694174383446,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138730792,0.7024458552478086,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138753187,0.5122322375499895,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577138758265,2.8806985740454194,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577138762811,3.807222969928347,-68.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577138768040,1.009242012824937,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537577138791250,4.476038593446486,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577138797047,2.144387795860312,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577138801680,3.9974365876261664,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138808002,4.028116203383879,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577138818044,3.107727730652494,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577138833848,4.193786128475528,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577138839075,1.0644653211888206,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577138845147,1.3896692482205761,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577138862168,1.8559994077378112,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577138868961,0.6840380857931816,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577138874686,4.040388049686964,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577138879741,0.733125471005522,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577138885679,4.212193897930156,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577138890321,3.101591807500952,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577138894964,4.414679361931061,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577138904496,4.114019127505475,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537577138944771,2.7395723415599402,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577138952083,1.0767371674919053,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138975235,0.40792154397376557,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577138989732,0.5122322375499895,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577138995367,2.6843490331960576,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577138999924,1.1626400916135013,-59.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537577139026980,3.776543354170634,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577139031717,4.07720358859622,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577139037526,0.8497080108848305,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139042439,0.6472225468839259,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577139047674,3.8931258940499425,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139052397,4.298096822051752,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577139079472,2.144387795860312,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139092664,4.163106512717816,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577139097589,0.9172031655517987,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577139102501,4.291960898900209,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577139107198,1.8130479456770132,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577139114888,3.6108734290789846,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139123268,1.0644653211888206,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577139131914,4.187650205323986,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577139168779,0.29747492724599933,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577139181279,1.174911937916586,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577139196829,0.49996039124690395,-67.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577139206653,0.29747492724599933,-65.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577139212083,0.6165429311262134,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577139220757,1.199455630522757,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577139237178,1.1319604758557889,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577139242909,3.86244627829223,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577139251254,3.5679219670181865,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577139256829,3.7826792773221762,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577139261507,0.5183681607015318,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577139266834,3.770407431019091,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139275073,4.291960898900209,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577139280247,4.782834751023614,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577139286557,1.598290635373023,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139298861,0.8987953960971709,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577139304410,3.3593005798657396,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577139310096,3.1629510390163773,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577139314746,1.9725819476171198,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139320115,4.187650205323986,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577139330075,3.985164741323081,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577139338479,4.715339596356646,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577139346388,0.20543607997286095,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577139351253,4.236737590536326,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139398825,1.3773974019174915,-59.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577139412975,0.4201933902768511,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577139527536,1.4448925565844597,-59.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537577139559633,3.5249705049573885,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139572763,3.9667569718684534,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139581207,0.9908342433703092,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577139606269,1.573746942766853,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577139625718,4.120155050657018,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139644110,0.7883487793694046,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139649255,4.181514282172444,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577139657257,1.9664460244655775,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577139662864,4.114019127505475,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577139672985,3.3408928104111117,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139708256,1.6351061742822788,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577139726634,1.6044265585245663,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577139737023,0.4263293134283934,-66.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537577139754464,3.9422132792622833,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139760726,3.702912276352123,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139767821,1.0767371674919053,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577139775981,1.322174093553608,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577139781760,6.261592230545372,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577139787641,3.426795734532708,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139803263,0.7883487793694046,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577139814732,3.9913006644746236,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139819738,4.021980280232336,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577139825248,0.23611569573057434,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139865314,1.788504253070843,-59.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577139876596,0.3220186198521695,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577139887716,1.745552791010045,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577139901094,0.5551836996107875,-66.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537577139919155,3.8992618172014852,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577139924596,3.6231452753820697,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139935313,1.2117274768258417,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139942960,3.3286209641080267,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577139954200,0.30361085039754254,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577139968812,3.9790288181715385,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577139982973,1.0583293980372774,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577140028752,1.7639605604646729,-59.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577140034314,0.07658169379046775,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577140040760,3.6967763532005806,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577140054169,1.7271450215554172,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577140060507,3.8256307393829743,-65.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577140065928,0.3281545430037127,-66.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537577140084794,3.819494816231432,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577140090909,1.30376632409898,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577140102580,1.3344459398566935,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577140112320,3.396116118774995,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577140117020,3.8501744319891444,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577140128899,0.1256690790028081,-66.0,0.0,2
