1703 0003 8B03 5024 4CA7 0E00,1536543073702380,3.801087046776804,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543073706972,4.838058059387498,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543073712174,1.849863484586269,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543073716562,2.1812033347695667,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543073722275,2.2180188736788224,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543073729235,2.1382518727087687,-60.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536543073733999,5.580504760724148,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543073741186,4.242873513687869,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543073839233,1.9909897170717477,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543073844719,5.6541358385426586,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543073849388,2.254834412588078,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543073854198,4.518990055507285,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543073858814,4.917825060357551,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543073865371,2.5984461090744615,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543073875482,2.040077102284088,-66.0,0.0,2
0001,1536543073880138,3.310213194653399,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543073884368,4.881009521448296,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543073889951,2.205747027375737,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543073898186,1.6473780205853643,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543073902851,1.2239993231289272,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543073912649,4.469902670294943,-64.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536543073917358,4.083339511747762,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543073934661,5.071223139146115,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543073941602,2.5923101859229187,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543073946160,2.168931488466482,-59.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543073955789,1.954174178162492,-65.5,0.0,2
0001,1536543073960304,3.2918054251987714,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543073965562,1.99712564022329,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543073971366,4.617164825931965,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543073977182,4.500582286052657,-61.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536543073982566,4.0710676654446765,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543073987881,1.8621353308893536,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543073992760,4.617164825931965,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543073998105,4.653980364841221,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543074002648,5.476194067147924,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543074007424,1.4755721723421722,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543074012283,1.27922263149281,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543074104583,1.874407177192439,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543074110210,2.6966208794991426,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543074115236,2.1566596421633966,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543074120384,2.18733925792111,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543074129933,4.930096906660636,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543074134511,1.598290635373023,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543074139072,4.592621133325795,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543074143699,4.709203673205104,-63.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536543074148315,4.1753783590209,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543074153151,5.310524142056275,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543074159150,2.0953004106479716,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543074166558,4.537397824961912,-65.5,0.0,2
0001,1536543074171052,3.7519996615644637,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543074176174,1.2117274768258417,-63.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536543074187524,5.930252380362074,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543074202690,4.84419398253904,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543074208349,4.549669671264997,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543074212966,2.0768926411933437,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543074218788,1.1687760147650437,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543074223413,1.806912022525471,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543074228109,5.531417375511808,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543074234178,5.457786297693296,-62.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536543074238755,4.298096822051752,-64.0,0.0,2
0001,1536543074245535,3.6108734290789846,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543074249651,1.892814946647066,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543074254229,2.2977858746488757,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543074258812,4.752155135265902,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543074263380,1.5001158649483424,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543074269032,5.040543523388402,-63.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536543074274705,0.01522246227504187,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543074354695,5.1878056790254234,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543074359265,1.070601244340363,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543074364037,2.064620794890258,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543074368884,4.561941517568082,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543074373515,1.616698404827651,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543074378519,5.746174685815797,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543074384296,2.267106258891163,-60.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536543074390412,4.273553129445581,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543074395700,5.206213448480051,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543074400360,3.0340966528339837,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543074405776,4.7276114426597315,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543074410383,4.776698827872072,-63.5,0.0,2
0001,1536543074414991,3.727455968958293,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543074419424,1.555339173312225,-66.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536543074425899,0.08271761694201007,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543074436160,1.2301352462804696,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543074451154,5.267572679995477,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543074456573,4.81965028993287,-61.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536543074461408,4.396271592476433,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536543074465933,5.255300833692392,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543074470602,2.2364266431334503,-60.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536543074475465,6.0529708433929255,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543074480854,5.825941686785851,-52.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543074485741,2.02166933282946,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543074491497,4.635572595386593,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543074496064,3.0034170370762707,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543074500818,1.2730867083412676,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543074505405,4.838058059387498,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543074510157,0.9601546276125967,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543074514743,2.0891644874964284,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543074524748,1.579882865918396,-61.5,0.0,2
0001,1536543074532100,3.8501744319891444,-66.5,0.0,2
0001,1536543074640124,3.844038508837602,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543074651278,5.365747450420158,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543074656188,6.034563073938298,-51.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543074660968,1.5614750964637683,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543074672667,3.083184038046324,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536543074677247,4.310368668354837,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543074681912,2.432776183982812,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543074694383,1.1380963990073312,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543074706982,1.874407177192439,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543074711631,5.095766831752285,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543074716768,1.849863484586269,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543074722948,4.991456138176062,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543074731626,0.8742517034910007,-62.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536543074736307,0.05203800118429669,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543074750196,5.218485294783137,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543074755007,6.145009690666064,-51.5,0.0,2
0001,1536543074765668,3.8869899708984,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543074770406,3.2427180399864306,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543074775093,4.942368752963722,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543074780041,1.4571644028875443,-62.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536543074786309,0.2606593883367445,-69.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543074791560,1.1380963990073312,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543074796050,5.249164910540849,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543074802454,1.8805431003439814,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543074808466,2.310057720951961,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543074816596,2.997281113924728,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543074821169,0.7944847025209478,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543074930083,1.217863399977384,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543074934864,5.144854216964626,-61.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543074940539,0.6410866237323836,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543074946203,3.396116118774995,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543074951608,5.144854216964626,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543074956210,0.10726130954818025,-51.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543074966683,3.985164741323081,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543074976736,2.346873259861216,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543074982227,5.095766831752285,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543074987227,1.7332809447069595,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543074992544,4.703067750053561,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543074997650,0.9724264739156814,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543075006225,2.942057805560845,-66.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536543075010735,0.36497008191296754,-68.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536543075015228,0.9662905507641391,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543075030515,1.573746942766853,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075038407,0.18089238736669078,-51.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536543075043521,1.2239993231289272,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543075048443,4.034252126535422,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543075053699,2.5370868775590356,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543075058823,3.5679219670181865,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543075064534,5.089630908600743,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543075069668,0.5981351616715855,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543075074831,1.0767371674919053,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543075080443,5.065087215994573,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543075085349,4.960776522418349,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543075091477,1.7516887141615873,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543075098773,5.028271677085317,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543075103874,2.6904849563476,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543075108398,1.6841935594946191,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543075115786,0.8313002414302026,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075179919,0.3526982356098829,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543075203725,0.7147177015508941,-51.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536543075221157,1.806912022525471,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543075225844,5.095766831752285,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536543075235405,3.4022520419265376,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543075240981,0.5674555459138722,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543075245566,4.15083466641473,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075250193,0.3588341587614252,-50.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543075254906,0.7085817783993518,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536543075259458,0.7453973173086066,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543075264744,5.1878056790254234,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543075269282,4.917825060357551,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543075273804,0.9785623970672246,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543075279250,3.758135584716006,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543075284119,1.7823683299193007,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543075291269,5.095766831752285,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543075296506,2.3407373367096738,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543075301042,0.5060963143984472,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543075308676,1.217863399977384,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543075313269,2.8254752656815363,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075329321,0.40178562082222324,-50.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543075333902,4.07720358859622,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543075339374,0.8681157803394584,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543075344027,0.7638050867632344,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543075349123,3.844038508837602,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543075353958,1.4755721723421722,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543075359670,2.6107179553775466,-60.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536543075367344,0.8006206256724901,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543075371996,0.481552621792277,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543075377019,5.181669755873881,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543075382568,5.108038678055371,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536543075387193,3.3163491178049416,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543075391865,5.347339680965531,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543075396492,1.6473780205853643,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543075403620,1.7271450215554172,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075447700,0.5306400070046173,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543075465847,0.9172031655517987,-50.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536543075485632,1.6657857900399913,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536543075490667,3.156815115864835,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543075495785,1.5307954807060549,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543075500950,4.163106512717816,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543075507364,4.942368752963722,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543075512739,5.255300833692392,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543075522350,5.255300833692392,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075528379,0.5306400070046173,-50.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543075533616,0.6717662394900961,-60.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543075542970,0.4263293134283934,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543075548421,0.5490477764592452,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543075553068,2.6413975711352595,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543075571802,4.261281283142496,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536543075584971,0.4508730060345636,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543075599051,1.1933197073712138,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543075619058,4.905553214054466,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075624025,0.5797273922169577,-49.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536543075628637,3.052504422288611,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543075634008,0.2852030809429147,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543075639097,0.4263293134283934,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543075649121,4.26741720629404,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543075654590,4.353320130415635,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543075659222,5.359611527268616,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543075663936,1.8866790234955237,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543075669878,1.6780576363430768,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543075676424,0.542911853307702,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543075681098,1.0521934748857351,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543075686818,0.6901740089447239,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543075691720,2.6413975711352595,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543075711292,2.1750674116180244,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075765680,0.9785623970672246,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543075781359,1.0031060896733948,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536543075800485,4.463766747143401,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543075808665,1.4264847871298318,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075813247,0.6472225468839259,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543075819410,3.0095529602278135,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543075824141,5.51300960605718,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543075828944,4.862601751993668,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543075833729,4.328776437809465,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543075838392,0.37110600506451075,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543075843134,0.30361085039754254,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543075851763,0.7453973173086066,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543075857461,2.3039217978004185,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536543075863132,2.8991063435000473,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543075872114,2.0707567180418005,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543075886565,0.7147177015508941,-50.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543075896765,2.383688798770472,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536543075901653,2.800931573075366,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543075906452,2.1812033347695667,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543075911040,0.291339004094457,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543075916182,0.16862054106360613,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543075923621,5.56209699126952,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543075934528,0.30361085039754254,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543075939732,4.586485210174253,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543075945325,0.7883487793694046,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543075951112,4.666252211144306,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536543075955915,0.3588341587614252,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543075960908,4.81965028993287,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543075965526,2.8806985740454194,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543075970188,1.5614750964637683,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543076028566,1.1810478610681292,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543076046253,1.1687760147650437,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543076070798,0.7883487793694046,-50.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536543076075748,2.678213110044515,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543076080564,0.1195331558512649,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543076085727,4.4944463629011135,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543076092176,5.813669840482765,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543076096755,5.132582370661541,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543076102061,0.77607693306632,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543076107384,4.764426981568986,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543076112722,0.15021277160897828,-61.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536543076120052,6.20636892218149,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543076124891,0.9478827813095112,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536543076130374,2.0278052559810034,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543076136015,0.13180500215435043,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543076141969,2.101436333799514,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543076147564,3.070912191743239,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543076160606,1.6351061742822788,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536543076165146,1.2055915536742994,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543076181745,0.033630231729669724,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536543076186256,5.181669755873881,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543076191545,0.837436164581745,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543076196123,2.2241547968303648,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543076202091,0.880387626642543,-49.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536543076207225,6.120465998059894,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536543076211777,4.660116287992763,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536543076216341,0.021358385426584192,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543076221730,4.782834751023614,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543076232573,1.7578246373131297,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536543076237166,0.7392613941570643,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543076241719,6.224776691636118,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536543076246292,2.45118395343744,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536543076253715,5.893436841452819,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536543076268746,2.0278052559810034,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543076316625,1.3344459398566935,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543076335688,1.3405818630082358,-47.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536543076352580,6.145009690666064,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536543076357224,2.040077102284088,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536543076363572,6.114330074908351,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543076373433,3.3408928104111117,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536543076379082,6.175689306423776,-63.0,0.0,2
