1703 0003 6B03 5024 50A9 0E00,1536788232754553,0.22997977257903113,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536788232759050,0.8681157803394584,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788232765273,0.1870283105182331,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788232770030,4.77056290472053,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788232774898,4.242873513687869,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788232781011,2.764116034166111,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788232786035,0.34656231245834057,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788232790742,6.20636892218149,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788232833949,3.3040772715018565,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536788232846447,1.5921547122214808,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788232851869,2.8500189582877065,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788232862533,3.3593005798657396,-58.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536788232868662,1.27922263149281,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536788232883437,1.4326207102813742,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788232892451,2.8500189582877065,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536788232925808,3.095455884349409,-68.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536788232932223,0.18089238736669078,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788232940344,0.2852030809429147,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788232947753,0.46928077548919145,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788232953653,6.06524268969601,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788232958217,4.973048368721434,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788232962748,0.3526982356098829,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536788232982691,0.923339088703341,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536788232987354,5.555961068117978,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788232992572,4.377863823021805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233162651,0.5981351616715855,-53.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536788233168568,5.218485294783137,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788233173420,6.028427150786755,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788233179179,4.58034928702271,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788233186111,0.47541669864073377,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788233195534,4.991456138176062,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788233200609,3.377708349320367,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788233207727,0.21770792627594648,-68.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536788233212332,0.07044577063892454,-66.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536788233262133,1.5614750964637683,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536788233266754,1.6289702511307365,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788233272314,4.0710676654446765,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788233299541,4.015844357080794,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536788233317090,1.6780576363430768,-61.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536788233340217,6.120465998059894,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788233347679,0.34656231245834057,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233356078,0.7944847025209478,-53.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536788233370236,6.187961152726862,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788233378649,5.138718293813083,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788233385907,3.5433782744120164,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788233390507,5.930252380362074,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788233411798,5.200077525328509,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536788233416900,6.102058228605266,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788233422222,6.003883458180585,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233432382,0.8987953960971709,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788233436940,0.5183681607015318,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788233443716,5.9916116118775,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788233469960,3.396116118774995,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233506732,4.58034928702271,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536788233511837,1.3528537093113204,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788233528862,4.291960898900209,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536788233533852,1.1012808600980755,-63.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536788233542559,1.1933197073712138,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788233560137,5.2123493716315945,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788233567491,0.6165429311262134,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788233572080,5.789126147876595,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233589760,1.1319604758557889,-53.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788233594355,6.089786382302181,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788233602439,3.451339427138878,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788233620237,5.960931996119787,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233626886,1.2055915536742994,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788233634152,0.4876885449438193,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788233639719,5.3718833735717,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788233644315,6.071378612847553,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233687091,4.899417290902923,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536788233692057,1.4142129408267463,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536788233710846,1.512387711251428,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788233717614,4.905553214054466,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788233742009,5.365747450420158,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233749869,1.3896692482205761,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788233757585,0.6104070079746702,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788233762303,5.960931996119787,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536788233774590,5.8443494562404785,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233794592,1.4755721723421722,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788233799948,3.561786043866644,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788233808411,5.967067919271329,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788233812932,5.457786297693296,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788233817739,0.7944847025209478,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233863200,5.138718293813083,-57.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536788233887631,1.4694362491906299,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788233903333,5.267572679995477,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788233923060,0.628814777429298,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788233929792,5.967067919271329,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788233939681,3.64768896798824,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233946018,1.7332809447069595,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788233958509,5.580504760724148,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788233971215,5.6111843764818605,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788233976206,3.6722326605944104,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788233984803,1.7700964836162152,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788233990488,0.8497080108848305,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788233996038,6.003883458180585,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234037874,5.341203757813988,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788234057457,5.2737086031470195,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788234080279,0.8251643182786603,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234087037,5.733902839512712,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234094980,2.015533409677918,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788234103591,3.9238055098076554,-68.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234111551,5.709359146906542,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234127853,2.101436333799514,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234132827,5.703223223754999,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788234137601,3.745863738412921,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234159152,0.8987953960971709,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234205291,5.678679531148829,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788234220994,5.703223223754999,-56.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536788234229287,1.4448925565844597,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788234248551,5.782990224725053,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234255737,5.868893148846649,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234260722,5.1264464475099984,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234265558,2.5002713386497804,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234291256,2.5554946470136635,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234296649,5.868893148846649,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234301240,5.782990224725053,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234306101,5.034407600236859,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234310638,1.0031060896733948,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234370035,6.083650459150638,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788234391138,2.7825238036207383,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234398623,1.0521934748857351,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234406294,5.0834949854492,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234410890,5.666407684845744,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234415767,5.899572764604361,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788234428709,4.089475434899304,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234440751,0.9846983202187669,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234453191,5.1264464475099984,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234457713,2.9666014981670155,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536788234468025,3.807222969928347,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234472766,5.770718378421967,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234477925,5.917980534058989,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234513965,6.1818252295753195,-55.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536788234524787,1.4264847871298318,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788234538268,6.157281536969149,-55.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536788234574873,5.6541358385426586,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234593949,1.1503682453104158,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234598465,3.1936306547740902,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234603816,6.0529708433929255,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234611096,4.985320215024519,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788234663915,1.0890090137949908,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234668549,3.439067580835793,-56.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234675689,1.0767371674919053,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234684265,4.9791842918729765,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234689221,5.9057086877559035,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234726927,0.16862054106360613,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788234741835,0.15021277160897828,-54.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788234746594,6.0959223054537235,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536788234767883,1.1012808600980755,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234773028,1.1626400916135013,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234778154,5.6541358385426586,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234784490,6.212504845333032,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234789535,3.801087046776804,-56.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234794543,5.040543523388402,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234816577,1.1074167832496178,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234822811,3.8685822014437723,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234827582,6.163417460120692,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234832913,5.715495070058084,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234841296,4.948504676115264,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788234858386,1.3283100167051503,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234898983,0.3220186198521695,-53.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788234904856,6.083650459150638,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788234925058,0.40792154397376557,-53.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788234930712,0.2238438494274888,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788234947268,4.07720358859622,-56.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788234961611,5.0221357539337745,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788234966657,5.451650374541754,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788234975609,0.18089238736669078,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788234980568,1.4755721723421722,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788234985601,1.2546789388866397,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788234998596,4.206057974778613,-55.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235003490,4.942368752963722,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788235008098,5.672543607997286,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235013102,1.260814862038182,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788235017860,0.07044577063892454,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235022376,1.3528537093113204,-62.5,0.0,2
1703 0003 0B03 5024 1CA7 0E00,1536788235063145,5.9057086877559035,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235068616,0.5367759301561597,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235081945,0.4570089291861068,-52.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788235105141,6.06524268969601,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536788235121719,1.7516887141615873,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235127219,1.2301352462804696,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235132360,4.414679361931061,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788235137318,0.09498946324509472,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235141822,4.9362328298121785,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788235148172,5.672543607997286,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788235170780,0.10112538639663793,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788235181801,5.936388303513617,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235187142,1.3835333250690338,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235201246,4.549669671264997,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235206166,1.702601328949247,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235212131,4.9362328298121785,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235251260,0.6226788542777557,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235268116,0.5919992385200432,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788235288845,1.322174093553608,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235294566,1.7087372521007893,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235299085,4.653980364841221,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788235305049,0.27293123463982916,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788235309620,5.476194067147924,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235315433,4.862601751993668,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788235331583,0.3956496976706809,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235337016,4.7276114426597315,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235341933,4.825786213084412,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235346793,1.3896692482205761,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788235358169,5.408698912480956,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235362785,1.9050867929501516,-61.0,0.0,2
1703 0003 0B03 5024 1CA7 0E00,1536788235407966,6.132737844362978,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235415957,0.7024458552478086,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235428744,0.7944847025209478,-51.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788235435135,6.187961152726862,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536788235469001,1.8253197919800979,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235474265,4.856465828842126,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235479181,1.4142129408267463,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235483832,4.923960983509094,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788235488831,5.3166600652078175,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536788235502597,5.4639222208448395,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235508951,1.4203488639782886,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235514051,1.9234945624047795,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235520398,4.948504676115264,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235525178,4.856465828842126,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235563872,0.9049313192487132,-51.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788235571292,6.089786382302181,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235587002,0.9540187044610544,-52.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788235602803,0.1195331558512649,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788235620230,1.4142129408267463,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788235625788,0.5122322375499895,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235631491,5.089630908600743,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235637835,2.0768926411933437,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235647926,4.8932813677513805,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788235663928,0.4876885449438193,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235670526,5.163261986419253,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235680840,1.4878440186452568,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235685596,4.733747365811274,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235690236,1.9909897170717477,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235728520,1.0215138591280226,-51.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788235736398,6.273864076848458,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235748223,0.9846983202187669,-51.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788235763952,5.893436841452819,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788235781380,1.451028479736002,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235786633,4.881009521448296,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235799066,2.0768926411933437,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235803514,5.236893064237764,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235819159,5.279844526298563,-52.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235824025,4.788970674175157,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235830068,1.4755721723421722,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235834888,1.9725819476171198,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788235845366,3.64768896798824,-67.5,0.0,2
1703 0003 0B03 5024 1CA7 0E00,1536788235886588,6.089786382302181,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235891299,1.0399216285826496,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235903267,1.027649782279565,-50.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788235909968,6.1818252295753195,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788235926752,5.359611527268616,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235931594,1.4755721723421722,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235942606,4.917825060357551,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235949433,2.248698489436535,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788235973390,2.1321159495572264,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788235978908,5.028271677085317,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788235983584,5.3718833735717,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788235988778,1.5307954807060549,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788236026020,1.0890090137949908,-51.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788236036728,6.06524268969601,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788236063082,1.0951449369465331,-51.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536788236076178,6.194097075878404,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536788236091998,4.776698827872072,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788236098518,1.4387566334329165,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788236111275,2.2609703357396205,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788236115821,5.4639222208448395,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788236122207,3.831766662534517,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788236133229,3.9238055098076554,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788236138196,4.917825060357551,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788236143377,2.144387795860312,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788236149747,1.5430673270091404,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788236154350,5.470058143996382,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788236192804,1.1687760147650437,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788236223803,1.1258245527042456,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788236242111,5.531417375511808,-51.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788236248225,4.703067750053561,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788236260098,4.144698743263188,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788236268284,1.4817080954937145,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788236273163,2.125980026405684,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788236283494,4.034252126535422,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788236289527,1.4939799417968,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788236294566,5.592776607027233,-51.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788236301463,4.81965028993287,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788236306301,2.230290719981908,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788236345175,1.2055915536742994,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788236360825,1.1933197073712138,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788236375658,5.666407684845744,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788236380170,1.4694362491906299,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536788236386019,4.678524057447391,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788236392399,3.985164741323081,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536788236397792,2.2916499514973334,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788236411906,1.3958051713721185,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536788236417156,3.788815200473719,-67.0,0.0,2
