1703 0003 4B03 5024 5CA7 0E00,1536803560114093,5.740038762664255,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803560118740,1.4387566334329165,-63.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803560123241,0.5551836996107875,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803560129394,2.9604655750154727,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803560135825,4.611028902780422,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560191206,2.1812033347695667,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803560221634,2.1750674116180244,-50.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803560240004,5.427106681935584,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803560245039,2.125980026405684,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560251483,4.733747365811274,-45.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803560258158,5.721630993209627,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803560263570,4.948504676115264,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803560268502,5.500737759754094,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803560273375,4.8748735982967535,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803560279888,4.948504676115264,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803560285576,2.997281113924728,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803560290175,3.5863297364728144,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803560294844,1.3958051713721185,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803560301467,5.5682329144210625,-63.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803560308262,0.5613196227623298,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803560318476,2.819339342529994,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803560336274,5.543689221814892,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803560342284,2.101436333799514,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560346956,4.788970674175157,-44.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803560361281,5.703223223754999,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803560367080,3.0770481148947817,-63.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803560375277,0.6594943931870114,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803560387340,1.4326207102813742,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803560393847,5.077359062297658,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803560398527,5.420970758784041,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803560408405,4.838058059387498,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803560415151,4.36559197671872,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803560420864,5.672543607997286,-70.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560459260,2.45118395343744,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803560467684,5.077359062297658,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803560494350,2.4450480302858972,-50.5,0.0,1
1703 0003 8B03 5024 30A6 0E00,1536803560511383,0.5060963143984472,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803560515958,5.292116372601647,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803560522615,3.6047375059274422,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560527302,4.942368752963722,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803560531842,5.347339680965531,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803560538538,5.721630993209627,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803560543120,4.518990055507285,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803560552869,1.7823683299193007,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803560558400,3.070912191743239,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803560566570,1.1503682453104158,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803560571074,4.764426981568986,-67.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803560577560,5.924116457210531,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803560592917,5.5252814523602645,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803560597558,5.457786297693296,-62.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803560603465,5.954796072968245,-68.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803560607990,1.8130479456770132,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560612891,5.015999830782232,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803560617592,5.451650374541754,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803560622605,1.1810478610681292,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803560628263,5.193941602176967,-64.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803560634184,0.4508730060345636,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803560640177,3.6354171216851547,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803560647264,3.095455884349409,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803560666431,4.359456053567177,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803560672012,4.402407515627975,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560710002,2.757980111014568,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803560738764,2.764116034166111,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803560757307,5.328931911510903,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803560763002,1.9050867929501516,-63.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803560769148,0.3833778513675954,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803560774607,5.51300960605718,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803560780725,2.9359218824093025,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803560786150,5.985475688725957,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803560790744,3.224310270531803,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560795567,5.206213448480051,-44.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803560801734,4.62943667223505,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803560806432,4.249009436839412,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803560810847,5.476194067147924,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803560815366,1.156504168461959,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803560820112,5.433242605087126,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803560839002,5.500737759754094,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560844672,5.2737086031470195,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803560856350,3.3347568872595694,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803560860977,0.7208536247024364,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803560871383,1.9050867929501516,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803560876210,3.1997665779256326,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803560881897,5.408698912480956,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803560887277,5.635728069088031,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803560892866,5.51300960605718,-64.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803560898942,0.3833778513675954,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803560903644,4.512854132355741,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803560908278,1.070601244340363,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803560913472,4.255145359990954,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803560918075,5.967067919271329,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803560922629,3.9974365876261664,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803560963551,2.9481937287123876,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803560974448,5.408698912480956,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803560986125,5.353475604117073,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803560991140,2.997281113924728,-50.0,0.0,1
1703 0003 8B03 5024 30A6 0E00,1536803561013221,0.3833778513675954,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803561018006,3.2059025010771753,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803561022636,5.433242605087126,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803561032060,5.617320299633404,-61.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803561043036,6.151145613817606,-68.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803561047961,4.291960898900209,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803561053117,5.506873682905637,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803561063521,1.5860187890699384,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803561075375,5.476194067147924,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803561080467,3.807222969928347,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803561085029,4.279689052597124,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803561097409,5.574368837572605,-62.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803561102761,0.16248461791206292,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803561112864,3.058640345440154,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803561117776,5.470058143996382,-59.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803561123793,0.04590207803275437,-69.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803561128807,5.402562989329414,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803561135876,5.555961068117978,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803561140502,5.531417375511808,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803561146540,4.187650205323986,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803561151326,1.616698404827651,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803561157242,3.745863738412921,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803561162881,0.27293123463982916,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803561169112,4.457630823991859,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803561175206,2.353009183012759,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803561216018,5.684815454300372,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803561220906,3.1629510390163773,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803561240639,5.396427066177871,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803561249028,3.150679192713292,-50.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803561264370,2.3714169524673867,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803561270008,1.806912022525471,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803561280052,5.32279598835936,-62.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803561284866,0.26679531148828683,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803561289232,3.7519996615644637,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803561294609,5.715495070058084,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803561299257,5.427106681935584,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803561303778,5.727766916361169,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803561309111,5.697087300603457,-45.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803561314089,0.26679531148828683,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803561320967,3.807222969928347,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803561329537,3.058640345440154,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803561336385,4.089475434899304,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803561341554,4.310368668354837,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536803561346973,5.973203842422872,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803561361716,4.26741720629404,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803561367989,5.335067834662445,-55.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803561374062,2.9359218824093025,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803561380105,5.7584465321188825,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803561384717,5.703223223754999,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803561389256,3.5433782744120164,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803561394767,0.21770792627594648,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803561400186,4.255145359990954,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803561413066,1.5430673270091404,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803561418772,5.690951377451914,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803561427495,6.059106766544468,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803561432117,3.5679219670181865,-64.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803561437836,0.47541669864073377,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803561447842,5.476194067147924,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803561452389,2.408232491376642,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803561494497,3.3715724261688247,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803561504207,5.175533832722339,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803561516598,3.389980195623452,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803561521681,5.3166600652078175,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803561540787,5.924116457210531,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803561558390,5.77685430157351,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803561567233,6.028427150786755,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803561573958,1.5307954807060549,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803561580913,4.218329821081698,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803561585487,0.13180500215435043,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803561596137,5.543689221814892,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803561602283,5.390291143026328,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803561607144,2.395960645073557,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803561611765,3.9790288181715385,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803561622473,3.2918054251987714,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803561627546,3.733591892109836,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803561637460,5.703223223754999,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803561642588,2.9113781898031323,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803561662563,5.825941686785851,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803561667497,3.463611273441963,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803561672274,6.010019381332127,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803561677415,2.9788733444701005,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803561682021,3.451339427138878,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803561686603,4.439223054537231,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803561691314,2.5861742627713764,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803561695778,6.083650459150638,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803561700925,5.832077609937393,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803561705694,5.482329990299467,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803561711348,1.3099022472505233,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803561715730,3.844038508837602,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803561726749,5.420970758784041,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803561732617,3.089319961197867,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803561739011,6.120465998059894,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803561782350,3.6231452753820697,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803561788099,5.292116372601647,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803561811201,3.6967763532005806,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803561816132,5.101902754903827,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803561832719,6.23091261478766,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803561840376,5.506873682905637,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803561847451,3.40838796507808,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803561856177,5.8873009183012766,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803561861156,3.6231452753820697,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803561867189,4.0956113580508475,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803561872801,3.0770481148947817,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803561877464,2.7947956499238233,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803561881993,6.2002329990299465,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803561887558,5.789126147876595,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803561892361,4.506718209204199,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803561896993,5.353475604117073,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803561901745,0.08271761694201007,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803561912586,0.33429046615525504,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803561917783,1.2853585546443522,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803561922593,2.7395723415599402,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803561942142,2.8929704203485045,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803561951553,3.9360773561107405,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803561956354,0.06430984748738222,-45.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803561961908,3.439067580835793,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803561966720,5.8443494562404785,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803561971412,1.1687760147650437,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803561976005,3.310213194653399,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803561984300,5.703223223754999,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803561988915,4.402407515627975,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803561993836,2.8684267277423343,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803562006034,5.414834835632499,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803562010722,6.059106766544468,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803562015312,2.5923101859229187,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803562021828,0.14407684845743596,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803562026441,0.34656231245834057,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803562068197,3.8869899708984,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803562073070,5.347339680965531,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803562101420,5.218485294783137,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803562107859,3.8992618172014852,-50.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536803562123278,3.1322714232586644,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803562128218,2.4879994923466953,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803562132766,0.26679531148828683,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803562140429,5.666407684845744,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803562150964,0.3220186198521695,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803562155507,5.439378528238668,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803562160962,5.77685430157351,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803562167073,5.6111843764818605,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803562176413,2.402096568225099,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803562181136,2.9604655750154727,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803562186090,6.102058228605266,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803562190637,0.26679531148828683,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803562196320,4.469902670294943,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803562201446,3.3408928104111117,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803562211402,3.6845045068974955,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803562237979,0.40178562082222324,-45.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803562242823,3.3286209641080267,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803562248887,2.402096568225099,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803562254205,4.371727899870263,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803562261127,3.083184038046324,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803562266023,5.832077609937393,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803562272067,6.145009690666064,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803562277176,5.782990224725053,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803562283506,3.0095529602278135,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803562289456,5.378019296723243,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803562294195,0.49996039124690395,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803562299344,2.5002713386497804,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803562304450,5.623456222784946,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803562310076,3.6170093522305273,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803562315448,1.1933197073712138,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803562320207,1.911222716101694,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803562329890,0.2238438494274888,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803562374847,4.199922051627071,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803562393792,5.1878056790254234,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803562412748,4.206057974778613,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803562436162,0.628814777429298,-45.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803562443659,0.26679531148828683,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803562451070,5.825941686785851,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803562456935,2.310057720951961,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803562461792,2.6843490331960576,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803562467237,5.378019296723243,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803562473301,5.832077609937393,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803562478258,0.6717662394900961,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803562483062,3.101591807500952,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803562489308,2.3284654904065887,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803562500930,5.543689221814892,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803562510601,3.070912191743239,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803562515851,3.6292811985336124,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803562526406,4.488310439749571,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803562533079,0.9846983202187669,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803562537793,1.6903294826461615,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803562563390,5.433242605087126,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803562568657,1.6657857900399913,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803562573368,0.8067565488240325,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803562578282,0.2852030809429147,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803562582798,0.6779021626416384,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803562589045,5.795262071028137,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803562593699,5.494601836602552,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803562598654,3.43293165768425,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803562603434,2.083028564344886,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803562608450,4.488310439749571,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803562613007,1.9296304855563218,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803562618270,0.9417468581579689,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803562623475,5.8627572256951055,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803562628200,2.733436418408398,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803562634114,3.052504422288611,-67.0,0.0,2
