1703 0003 0B03 5024 D0A6 0E00,1536650684631305,0.8128924719755748,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650684637714,5.052815369691487,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650684642780,0.27906715779137237,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650684648386,0.1870283105182331,-66.5,0.0,2
1001,1536650684719798,1.5492032501606827,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650684724277,1.4633003260390867,-57.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650684731136,0.7208536247024364,-63.0,0.0,2
1002,1536650684740567,6.20636892218149,-57.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650684744756,1.0460575517341928,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650684749653,5.0834949854492,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650684755799,1.9603101013140352,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650684760923,0.5551836996107875,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650684766335,2.346873259861216,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650684771817,1.954174178162492,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650684776759,0.5858633153685,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650684781823,1.113552706401161,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650684786488,5.114174601206913,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650684811004,5.144854216964626,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650684815470,0.5858633153685,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650684820746,1.2730867083412676,-63.0,0.0,2
1001,1536650684825374,1.512387711251428,-57.0,0.0,2
1002,1536650684830126,0.10112538639663793,-57.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650684835165,2.346873259861216,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650684841719,1.0337857054311073,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650684851683,1.806912022525471,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650684856365,1.4448925565844597,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650684860944,2.144387795860312,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650684866051,5.1264464475099984,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650684871655,0.628814777429298,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650684912325,0.77607693306632,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650684933814,0.7576691636116921,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650684950609,1.954174178162492,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650684956587,2.4879994923466953,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650684968047,2.3039217978004185,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650684979000,0.7208536247024364,-64.0,0.0,2
1002,1536650684983297,0.2852030809429147,-57.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650684987631,1.408077017675204,-63.5,0.0,2
1001,1536650684993015,1.5860187890699384,-58.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650684997462,1.1380963990073312,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650685002113,0.7208536247024364,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650685007192,5.095766831752285,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650685012393,1.027649782279565,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685016892,1.4387566334329165,-57.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650685034429,0.5858633153685,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650685039044,1.935766408707864,-64.5,0.0,2
1001,1536650685043697,1.659649866888449,-58.0,0.0,2
1002,1536650685048435,0.2852030809429147,-57.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650685053588,2.5616305701652062,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650685058263,4.997592061327604,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650685064841,1.0153779359764794,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650685071572,0.6963099320962662,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650685076340,1.1626400916135013,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685081435,1.5001158649483424,-57.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650685086529,1.5001158649483424,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650685091690,1.9725819476171198,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650685096557,0.36497008191296754,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685141260,1.242407092583555,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650685163492,1.0644653211888206,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536650685184533,0.481552621792277,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650685209247,1.1074167832496178,-60.5,0.0,2
1001,1536650685213947,1.7087372521007893,-59.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650685218420,1.4878440186452568,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685223086,1.5676110196153106,-57.5,0.0,2
1002,1536650685227611,0.5551836996107875,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650685232232,1.113552706401161,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650685237008,0.6840380857931816,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650685242974,1.7823683299193007,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650685247599,2.420504337679727,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650685252804,5.144854216964626,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650685262576,0.7453973173086066,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650685579174,1.322174093553608,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650685584310,5.292116372601647,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650685589411,0.880387626642543,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650685594009,1.8805431003439814,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650685598422,2.432776183982812,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650685610867,1.0337857054311073,-61.0,0.0,2
1002,1536650685615222,1.1196886295527033,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685619658,1.702601328949247,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650685625448,0.3588341587614252,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650685630676,0.8067565488240325,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685676554,1.4019410945236617,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650685691274,1.4448925565844597,-59.5,0.0,1
0001,1536650685699455,1.0215138591280226,-66.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536650685720035,0.7699410099147768,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650685724942,5.120310524358455,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650685731839,0.2545234651852013,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685741582,1.7516887141615873,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650685746128,1.8253197919800979,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650685750957,0.9417468581579689,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650685758163,1.2362711694320119,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650685762707,2.2425625662849926,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650685767371,1.0644653211888206,-61.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650685772120,1.2853585546443522,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650685793123,1.242407092583555,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650685813440,1.3405818630082358,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685820862,1.7639605604646729,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650685825736,5.120310524358455,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650685831953,1.322174093553608,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650685841899,0.9540187044610544,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650685846764,0.7085817783993518,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650685851539,0.1931642336697763,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650685856801,1.831455715131641,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650685861372,1.0521934748857351,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650685866805,2.3591451061643016,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650685876803,1.3344459398566935,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650685924009,1.4755721723421722,-60.0,0.0,1
0001,1536650685934802,1.3712614787659483,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650685945486,1.4633003260390867,-60.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536650686002858,1.1810478610681292,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686007773,2.334601413558131,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686013035,0.7699410099147768,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686018041,0.9172031655517987,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650686030877,1.2853585546443522,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686036033,1.2976304009474378,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686041224,1.7332809447069595,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686045872,0.1256690790028081,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650686050625,1.911222716101694,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686056432,5.095766831752285,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686071064,0.24225161888211666,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650686075730,1.9419023318594073,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686080334,1.745552791010045,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686092427,1.0215138591280226,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686097004,1.0644653211888206,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686111798,2.5002713386497804,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686117076,0.06430984748738222,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686123204,0.6410866237323836,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686127750,1.2914944777958954,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686134584,5.200077525328509,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650686177744,1.6535139437369066,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650686194118,1.6903294826461615,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650686218250,1.7332809447069595,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686223120,0.819028395127118,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686227653,1.1074167832496178,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686233303,0.9540187044610544,-61.5,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536650686237932,2.8745626508938766,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686243835,1.2730867083412676,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686249473,0.18089238736669078,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686253997,5.157126063267711,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686264236,2.42664026083127,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686275136,0.1195331558512649,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686294202,5.144854216964626,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686314477,2.1934751810726523,-66.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536650686319776,3.052504422288611,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686324296,1.3283100167051503,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686329097,0.08271761694201007,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686333761,0.18089238736669078,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686338414,1.8007760993739277,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686343911,1.1012808600980755,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686348466,1.1074167832496178,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686353165,0.6410866237323836,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650686358662,1.3958051713721185,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650686405296,1.6044265585245663,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650686417644,1.9419023318594073,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536650686441998,5.003727984479147,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686446547,1.8437275614347257,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686451542,1.2669507851897253,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686456191,0.0888535400935524,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686461913,0.21157200312440416,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650686467714,1.806912022525471,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686472242,1.2301352462804696,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686477326,1.1380963990073312,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686481940,0.6349507005808404,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650686487350,5.181669755873881,-64.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536650686492290,2.8500189582877065,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686497426,2.230290719981908,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686520576,0.24838754203365898,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686525507,1.1933197073712138,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686530049,2.45118395343744,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686534632,0.08271761694201007,-62.5,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536650686539361,2.770251957317653,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650686545632,5.261436756843935,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686550747,1.1933197073712138,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686556000,1.1380963990073312,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686561314,0.5735914690654154,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686566406,5.218485294783137,-66.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650686571137,1.5614750964637683,-67.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650686576274,1.6903294826461615,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686585409,1.8375916382831834,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686649881,5.157126063267711,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686654977,1.1933197073712138,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686659820,6.2431844610907445,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686664385,1.3835333250690338,-66.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536650686669264,2.776387880469196,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686673792,1.174911937916586,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686680306,0.4876885449438193,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650686685705,5.396427066177871,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686690508,0.2852030809429147,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686696187,2.5002713386497804,-66.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650686720418,2.248698489436535,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686724799,1.7271450215554172,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650686732999,1.7148731752523325,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686747746,1.911222716101694,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686752865,1.1810478610681292,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686759367,0.47541669864073377,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686764163,0.027494308578126514,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686770414,1.2976304009474378,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650686775283,1.9909897170717477,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686779991,5.150990140116169,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686785833,1.322174093553608,-66.0,0.0,2
1703 0003 9B03 5024 CCA3 0E00,1536650686792106,2.8377471119846214,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650686797477,5.451650374541754,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686802233,0.4140574671253088,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686806836,2.5739024164682913,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686858033,1.156504168461959,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686864013,0.4938244680953616,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686869043,0.46928077548919145,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686874817,5.0221357539337745,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686879470,1.217863399977384,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650686884159,2.058484871738716,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686896601,1.874407177192439,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686909765,1.27922263149281,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686914319,2.45118395343744,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686918860,6.267728153696915,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650686931434,1.1319604758557889,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650686936365,1.3405818630082358,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650686942620,1.199455630522757,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650686949764,0.524504083853075,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650686955811,2.0093974865263755,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650686960426,1.6903294826461615,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650686965163,5.138718293813083,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650686971051,5.451650374541754,-63.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650686976245,2.383688798770472,-68.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650686981129,6.0959223054537235,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650686985816,2.395960645073557,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650686990649,0.47541669864073377,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650687054306,4.887145444599838,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650687061484,2.6843490331960576,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650687078107,1.99712564022329,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650687112662,1.2730867083412676,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650687117193,1.5676110196153106,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650687132611,0.027494308578126514,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687137288,0.5919992385200432,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650687141790,0.5674555459138722,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650687146765,2.1321159495572264,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650687151378,5.660271761694201,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650687155959,1.2117274768258417,-63.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650687162242,2.672077186892972,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650687175668,6.237048537939202,-63.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650687186080,3.126135500107122,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650687192464,1.641242097433821,-67.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650687201347,1.2976304009474378,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687209280,0.5367759301561597,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650687217496,5.1264464475099984,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650687222738,0.6656303163385537,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536650687227769,2.0278052559810034,-68.0,0.0,2
1001,1536650687232197,1.451028479736002,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650687237024,5.494601836602552,-63.5,0.0,2
1001,1536650687309819,1.4387566334329165,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650687315272,1.5921547122214808,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650687325851,4.86873767514521,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650687332384,0.8435720877332882,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650687337548,1.2301352462804696,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650687343635,6.187961152726862,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650687348567,5.77685430157351,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650687353737,1.1196886295527033,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687359145,0.4508730060345636,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650687367109,2.2977858746488757,-65.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650687374380,3.058640345440154,-70.0,0.0,2
1001,1536650687393522,1.4939799417968,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650687397954,0.01522246227504187,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650687402412,1.2362711694320119,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650687407064,5.58664068387569,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687413331,0.4201933902768511,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650687418092,0.9601546276125967,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650687422781,1.1442323221588735,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650687428231,2.2977858746488757,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650687433411,1.7148731752523325,-69.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650687438805,3.3286209641080267,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650687443341,5.034407600236859,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650687482078,3.5740578901697293,-63.0,0.0,1
1001,1536650687486829,4.77056290472053,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650687507642,3.2611258094410585,-63.0,0.0,1
1001,1536650687513103,4.813514366781328,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536650687529158,0.14407684845743596,-62.5,0.0,2
1001,1536650687538666,1.4571644028875443,-58.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650687543221,1.070601244340363,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650687547937,0.9969701665218524,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650687558158,5.120310524358455,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650687564285,5.6541358385426586,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650687569512,1.2055915536742994,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687576984,0.40792154397376557,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650687582410,2.21188295052728,-67.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650687591560,3.5433782744120164,-68.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650687606363,1.0337857054311073,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650687611597,4.954640599266806,-67.0,0.0,2
1001,1536650687616165,1.5001158649483424,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650687626112,5.75231060896734,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650687630583,2.1812033347695667,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650687635390,1.322174093553608,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650687640425,1.1871837842196715,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687645094,0.4570089291861068,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650687649733,0.05203800118429669,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650687686762,3.659960814291325,-62.0,0.0,1
1001,1536650687696972,4.850329905690582,-61.0,0.0,1
1001,1536650687709736,4.758291058417444,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650687718290,3.6722326605944104,-63.5,0.0,1
1001,1536650687735576,1.4694362491906299,-57.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650687740177,0.06430984748738222,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687747984,0.5613196227623298,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650687752507,1.1196886295527033,-63.5,0.0,2
