1703 0003 6B03 5024 14A8 0E00,1537577910827180,5.868893148846649,-64.0,0.0,1
1002,1537577910833008,5.267572679995477,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577910843486,5.807533917331223,-64.0,0.0,1
1002,1537577910851069,5.200077525328509,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577910876761,5.4639222208448395,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577910881543,4.132426896960103,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577910908093,5.856621302543563,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577910913575,5.5682329144210625,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577910918157,4.0710676654446765,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577910957934,5.832077609937393,-62.0,0.0,1
1002,1537577910963174,5.267572679995477,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577910973322,5.856621302543563,-65.0,0.0,1
1002,1537577910977866,5.175533832722339,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537577911004796,5.3718833735717,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577911011870,4.414679361931061,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577911046154,3.9728928950199958,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577911069732,5.034407600236859,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577911087257,5.347339680965531,-64.0,0.0,2
1002,1537577911118716,5.623456222784946,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577911123107,5.979339765574415,-64.5,0.0,1
1002,1537577911136637,5.6541358385426586,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577911141826,6.102058228605266,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577911180495,4.377863823021805,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577911186665,5.05895129284303,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577911221826,4.3901356693248905,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577911226706,4.856465828842126,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577911261458,6.003883458180585,-65.5,0.0,1
1002,1537577911267483,5.8627572256951055,-63.5,0.0,1
1002,1537577911276973,5.875029071998191,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577911285200,0.01522246227504187,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577911314283,4.36559197671872,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577911333824,4.0956113580508475,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577911345401,5.015999830782232,-64.0,0.0,2
1002,1537577911387202,5.709359146906542,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577911392710,6.01615530448367,-65.5,0.0,1
1002,1537577911405237,5.893436841452819,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577911413928,6.071378612847553,-66.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577911433942,4.193786128475528,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577911472080,4.506718209204199,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577911489268,4.058795819141592,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577911543193,6.175689306423776,-66.0,0.0,1
1002,1537577911549268,6.1818252295753195,-63.0,0.0,1
1002,1537577911567703,6.108194151756808,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577911603488,3.929941432959198,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577911622443,4.064931742293135,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577911628806,4.0956113580508475,-64.0,0.0,2
1002,1537577911660941,0.13794092530589275,-63.0,0.0,1
1002,1537577911672233,0.17475646421514845,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577911708307,4.083339511747762,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577911727875,3.6354171216851547,-64.5,0.0,2
1002,1537577911766184,0.22997977257903113,-63.0,0.0,1
1002,1537577911778907,0.30974677354908486,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577911783479,2.7947956499238233,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537577911824116,4.334912360961007,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577911884457,4.574213363871167,-65.5,0.0,2
1002,1537577911927981,0.4447370828830213,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577911935011,2.745708264711483,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577911945221,2.5861742627713764,-65.5,0.0,1
1002,1537577911950158,0.5367759301561597,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577912008227,3.715184122655208,-64.0,0.0,2
1002,1537577912045626,0.6226788542777557,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912056669,2.6843490331960576,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912065678,3.064776268591696,-66.5,0.0,1
1002,1537577912071509,0.6349507005808404,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577912089924,3.745863738412921,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1537577912105859,3.8931258940499425,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577912111083,4.353320130415635,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577912136524,3.8256307393829743,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577912144651,4.236737590536326,-64.5,0.0,2
1002,1537577912203144,0.6594943931870114,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912207783,2.8070674962269084,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912223735,2.6904849563476,-65.0,0.0,1
1002,1537577912228212,0.5735914690654154,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1537577912254200,4.249009436839412,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577912267757,3.9790288181715385,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577912301253,1.365125555614406,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537577912309282,4.592621133325795,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577912315189,4.089475434899304,-66.5,0.0,2
1002,1537577912350630,0.9049313192487132,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912355487,2.8806985740454194,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912365050,2.8254752656815363,-65.0,0.0,1
1002,1537577912370038,0.9601546276125967,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537577912403629,3.929941432959198,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537577912414214,4.3042327452032945,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577912418889,3.2059025010771753,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577912458529,3.856310355140687,-67.5,0.0,2
1002,1537577912500730,1.1012808600980755,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912508030,2.6107179553775466,-64.5,0.0,1
1002,1537577912522621,0.923339088703341,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912527038,2.463455799740525,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1537577912596893,4.506718209204199,-65.0,0.0,2
1002,1537577912657591,1.1196886295527033,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912663852,2.942057805560845,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912672683,3.0218248065308986,-64.5,0.0,1
1002,1537577912677969,1.3344459398566935,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1537577912703299,3.6845045068974955,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577912736259,3.2918054251987714,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577912754398,2.334601413558131,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577912776887,2.1505237190118542,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577912821665,2.4450480302858972,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577912828060,3.377708349320367,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537577912833662,4.0097084339292515,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577912874579,1.5921547122214808,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577912881131,2.402096568225099,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577912922056,2.8806985740454194,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577912937114,2.5984461090744615,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1537577912960448,4.12629097380856,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577912970501,3.0095529602278135,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1537577912978841,3.2918054251987714,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1537577913019145,3.1752228853194624,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537577913024209,3.929941432959198,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577913029758,2.9604655750154727,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537577913035651,2.8500189582877065,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577913041309,1.7087372521007893,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577913084186,3.5311064281089313,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577913101898,3.1752228853194624,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577913128201,2.757980111014568,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537577913139534,2.813203419378451,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537577913145694,4.310368668354837,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577913163943,2.310057720951961,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577913174825,2.0891644874964284,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577913192200,1.7823683299193007,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577913215119,1.4755721723421722,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537577913246383,4.07720358859622,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577913274678,1.2546789388866397,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577913283066,2.310057720951961,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577913288963,2.1627955653149398,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577913293688,2.819339342529994,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537577913312840,2.7395723415599402,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577913362045,3.0463684991370688,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577913374409,3.3715724261688247,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537577913393803,2.5309509544074933,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577913402779,1.9296304855563218,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577913408563,1.8621353308893536,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577913418664,2.420504337679727,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537577913464059,2.9052422666515896,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577913530496,2.0768926411933437,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577913536056,1.4326207102813742,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577913540811,2.353009183012759,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1537577913551846,2.672077186892972,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577913592563,2.506407261801323,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577913624969,3.4022520419265376,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577913638917,3.5249705049573885,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537577913665996,2.3161936441035036,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577913672086,1.5676110196153106,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577913684795,2.5861742627713764,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577913691328,1.4633003260390867,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577913723986,2.0462130254356303,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577913742544,2.831611188833079,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577913788593,3.3838442724719098,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577913817551,2.2916499514973334,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577913823727,1.3958051713721185,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577913831198,2.770251957317653,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577913841041,2.9543296518639304,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577913845898,2.040077102284088,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577913861507,2.248698489436535,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577913869252,2.322329567255046,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577913902934,3.702912276352123,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577913917754,3.5740578901697293,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577913935357,1.5492032501606827,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577913940812,2.2855140283457906,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577913947360,1.641242097433821,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577913954249,1.9234945624047795,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577913961765,2.831611188833079,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577913975416,3.150679192713292,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577913987493,2.420504337679727,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577913996777,2.5125431849528654,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577914026067,1.954174178162492,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914034139,2.506407261801323,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577914038823,2.365281029315844,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577914044924,2.040077102284088,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577914061875,2.395960645073557,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577914076097,2.9359218824093025,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914080586,1.5614750964637683,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914086297,2.776387880469196,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577914120993,3.727455968958293,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577914134367,3.801087046776804,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537577914151379,2.5432228007105784,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914156578,1.5921547122214808,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914178402,2.942057805560845,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577914183323,1.868271254040896,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577914188619,2.745708264711483,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914194009,2.727300495256855,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577914231150,2.5554946470136635,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914235999,1.5614750964637683,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577914241634,1.8130479456770132,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914246206,2.5002713386497804,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914268803,3.113863653804037,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577914309599,3.856310355140687,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577914320350,3.9360773561107405,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537577914339478,5.200077525328509,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914349535,1.260814862038182,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577914362268,2.506407261801323,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914367220,3.2979413483503137,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577914378852,2.273242182042705,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914383576,2.432776183982812,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914411681,3.058640345440154,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914416706,1.1442323221588735,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577914422646,4.776698827872072,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577914427286,2.408232491376642,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914433433,2.549358723862121,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577914439490,2.770251957317653,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577914445585,2.2364266431334503,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537577914469980,2.18733925792111,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577914507050,3.9606210487169107,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577914522246,3.8501744319891444,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537577914539186,1.9480382550109496,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577914565599,2.5554946470136635,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914571232,2.389824721922014,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914582980,1.5001158649483424,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577914593806,5.150990140116169,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577914599351,2.721164572105313,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914626835,3.463611273441963,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577914660951,5.9057086877559035,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577914672147,2.389824721922014,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914677510,2.402096568225099,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914693604,1.4264847871298318,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577914701425,2.764116034166111,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577914710048,4.764426981568986,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914715971,3.2488539631379734,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577914722662,0.37110600506451075,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577914734062,5.985475688725957,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577914797120,3.16908696216792,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914801707,1.2976304009474378,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577914810025,2.6843490331960576,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914815122,3.3347568872595694,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577914819714,5.114174601206913,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577914825325,6.022291227635213,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577914830240,4.788970674175157,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914836155,2.2241547968303648,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577914865389,4.549669671264997,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577914878510,1.4694362491906299,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577914885285,2.721164572105313,-60.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577914891569,3.083184038046324,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577914896162,3.43293165768425,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577914900986,6.083650459150638,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577914908883,4.911689137206008,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577914914489,2.395960645073557,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577914922121,2.1382518727087687,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577914961169,1.5062517880998847,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577915057393,1.5430673270091404,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537577915077542,3.212038424228718,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577915082317,4.966912445569891,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577915087169,1.3712614787659483,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577915100244,0.11339723269972257,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577915106009,4.549669671264997,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577915110616,3.463611273441963,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577915115284,2.5248150312559505,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577915121110,2.334601413558131,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577915132011,1.9234945624047795,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577915145806,3.1199995769555793,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577915151469,2.6966208794991426,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577915163329,3.8379025856860594,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577915168389,4.322640514657922,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577915175311,1.2730867083412676,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577915180357,4.856465828842126,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577915192598,2.101436333799514,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577915202552,5.9916116118775,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577915242798,1.1503682453104158,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577915254048,2.0953004106479716,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577915262396,1.2239993231289272,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577915279441,1.9419023318594073,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577915300047,1.0337857054311073,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577915306965,2.1996111042241946,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577915311598,2.7395723415599402,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577915317178,1.9234945624047795,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577915322530,3.3163491178049416,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577915327084,4.782834751023614,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577915337934,4.537397824961912,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577915342954,3.451339427138878,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577915347691,0.46928077548919145,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577915366427,2.463455799740525,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577915375079,3.9913006644746236,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577915380119,3.101591807500952,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577915385014,4.856465828842126,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577915390145,0.18089238736669078,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577915395763,1.0399216285826496,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577915400720,3.5556501207151014,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577915408023,2.776387880469196,-61.0,0.0,2
1001,1537577915417718,2.733436418408398,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577915451587,1.3099022472505233,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577915464262,1.8559994077378112,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577915475807,1.2853585546443522,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577915480788,2.395960645073557,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537577915503864,2.4695917228920674,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577915510919,3.5986015827758995,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577915516239,2.788659726772281,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577915520900,4.469902670294943,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577915527735,1.451028479736002,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577915533348,4.463766747143401,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577915538217,0.27906715779137237,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577915543044,3.16908696216792,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577915562054,5.930252380362074,-63.5,0.0,2
1001,1537577915567111,2.8806985740454194,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577915571754,1.849863484586269,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577915588834,1.0583293980372774,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577915593581,4.715339596356646,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577915599348,2.1750674116180244,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577915604080,2.6843490331960576,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577915609475,3.874718124595315,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577915614652,2.1996111042241946,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577915619624,3.9606210487169107,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577915626666,3.2427180399864306,-63.5,0.0,2
