1703 0003 0B03 5024 54A8 0E00,1536448773487543,2.2916499514973334,-62.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536448773508743,3.126135500107122,-65.0,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536448773513691,5.365747450420158,-63.5,0.0,3
1703 0003 2B03 5024 FCA5 0E00,1536448773519716,1.6289702511307365,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448773524254,2.1934751810726523,-50.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448773528805,0.8435720877332882,-61.0,0.0,3
1703 0003 1B03 5024 E0A3 0E00,1536448773533343,5.555961068117978,-65.0,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536448773538074,3.9176695866561126,-60.5,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448773547385,6.102058228605266,-63.0,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536448773552253,3.6783685837459528,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448773557120,2.2855140283457906,-62.5,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448773561930,3.089319961197867,-64.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536448773566765,1.4448925565844597,-63.5,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536448773571665,4.015844357080794,-61.5,0.0,3
1703 0003 8B03 5024 58A9 0E00,1536448773576609,1.7823683299193007,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448773581683,1.5062517880998847,-64.5,0.0,3
1703 0003 4B03 5024 A8A6 0E00,1536448773591954,0.6594943931870114,-62.0,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448773599181,5.408698912480956,-60.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448773608880,3.4022520419265376,-62.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448773613883,0.6717662394900961,-59.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448773620008,2.125980026405684,-60.5,0.0,3
0001,1536448773624440,2.8254752656815363,-67.5,0.0,3
1703 0003 6B03 5024 40A6 0E00,1536448773630689,1.3835333250690338,-66.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448773653147,0.6349507005808404,-58.0,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536448773657970,1.616698404827651,-63.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448773664939,0.9294750118548842,-62.5,0.0,3
1703 0003 2B03 5024 FCA5 0E00,1536448773670118,1.745552791010045,-64.5,0.0,3
1703 0003 6B03 5024 40A6 0E00,1536448773675025,1.555339173312225,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448773680355,2.3284654904065887,-50.5,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536448773685765,5.2307571410862215,-62.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536448773692451,2.9175141129546747,-64.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448773697929,3.6047375059274422,-62.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448773703045,5.555961068117978,-60.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448773708048,1.9296304855563218,-60.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448773715375,6.25545630739383,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448773719776,2.18733925792111,-62.0,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536448773724305,3.6845045068974955,-60.5,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536448773729802,3.9974365876261664,-62.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448773734559,0.5858633153685,-59.0,0.0,3
1703 0003 6B03 5024 38A6 0E00,1536448773744741,1.5001158649483424,-64.0,0.0,3
1703 0003 1B03 5024 E0A3 0E00,1536448773749551,5.132582370661541,-64.0,0.0,3
1703 0003 4B03 5024 A8A6 0E00,1536448773757495,0.5981351616715855,-61.5,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448773762441,3.212038424228718,-64.5,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536448773767906,3.7949511236252618,-64.0,0.0,3
1703 0003 8B03 5024 58A9 0E00,1536448773778765,2.2241547968303648,-63.5,0.0,3
0001,1536448773785704,3.083184038046324,-67.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448773827777,5.782990224725053,-62.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448773833459,3.107727730652494,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448773838183,5.641863992239573,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448773843021,0.027494308578126514,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448773848768,2.4879994923466953,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448773856391,3.1936306547740902,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448773861238,1.5307954807060549,-66.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536448773866304,1.8007760993739277,-67.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448773871200,2.1996111042241946,-66.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536448773876040,6.046834920241383,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536448773880574,2.2180188736788224,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448773885419,1.9234945624047795,-58.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536448773893456,4.825786213084412,-70.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536448773899802,5.034407600236859,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448773904563,0.628814777429298,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448773913027,5.3718833735717,-63.0,0.0,1
0001,1536448773917929,0.6594943931870114,-65.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448773922281,3.9544851255653684,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448773939270,5.782990224725053,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448773944875,2.42664026083127,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448773949790,2.1812033347695667,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448773954399,5.678679531148829,-62.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536448773959920,5.089630908600743,-64.0,0.0,1
0001,1536448773965231,0.4631448523376491,-65.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536448773969689,4.862601751993668,-69.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448773974605,1.5430673270091404,-66.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536448773979979,1.9480382550109496,-64.0,0.0,1
1001,1536448773984482,2.71502864895377,-58.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448773989152,2.9052422666515896,-64.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536448773993816,6.034563073938298,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448773999062,6.273864076848458,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448774005297,1.8805431003439814,-59.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448774010487,3.0463684991370688,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448774018015,0.5674555459138722,-65.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448774023283,3.5556501207151014,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448774033255,5.414834835632499,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448774058889,3.1997665779256326,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536448774064336,2.144387795860312,-63.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448774071716,3.451339427138878,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448774076330,0.2852030809429147,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448774081306,0.40792154397376557,-48.0,0.0,2
1002,1536448774085804,5.1878056790254234,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448774090203,4.015844357080794,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448774094782,4.193786128475528,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536448774105362,1.8437275614347257,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448774109800,2.7088927258022277,-65.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448774117409,0.47541669864073377,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448774133572,3.1752228853194624,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448774138824,0.47541669864073377,-47.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448774144436,4.089475434899304,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448774149297,2.813203419378451,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536448774153841,2.346873259861216,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448774158453,3.9238055098076554,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536448774163029,1.8559994077378112,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448774167634,0.21157200312440416,-58.0,0.0,2
1002,1536448774174610,5.00986390763069,-61.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448774181973,0.43246523657993574,-64.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448774188739,3.6354171216851547,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448774193454,2.6107179553775466,-65.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536448774215311,1.4387566334329165,-62.0,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536448774220226,4.242873513687869,-62.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448774228343,5.592776607027233,-59.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448774233092,2.9666014981670155,-50.5,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536448774240559,3.8869899708984,-64.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448774245520,1.9050867929501516,-60.0,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448774250240,3.5433782744120164,-65.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448774255053,3.733591892109836,-63.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536448774260099,2.886834497196962,-64.0,0.0,3
1703 0003 2B03 5024 FCA5 0E00,1536448774265218,2.107572256951056,-64.5,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448774270444,0.07044577063892454,-64.0,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448774274959,6.273864076848458,-59.5,0.0,3
1703 0003 8B03 5024 58A9 0E00,1536448774279467,1.8375916382831834,-64.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448774285822,0.923339088703341,-59.5,0.0,3
1703 0003 4B03 5024 A8A6 0E00,1536448774296885,0.34656231245834057,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448774301886,5.304388218904732,-64.0,0.0,3
1001,1536448774314373,2.8500189582877065,-62.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448774320533,2.1934751810726523,-64.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448774326066,6.132737844362978,-62.0,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536448774337234,3.2918054251987714,-60.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448774343682,0.6901740089447239,-61.0,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536448774348287,5.2307571410862215,-62.5,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536448774361026,5.224621217934679,-61.0,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536448774366471,1.4755721723421722,-61.5,0.0,3
1703 0003 2B03 5024 FCA5 0E00,1536448774372663,2.4573198765889823,-66.0,0.0,3
1703 0003 4B03 5024 A8A6 0E00,1536448774377773,0.2545234651852013,-63.0,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536448774383052,3.4145238882296227,-61.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448774388020,2.6107179553775466,-62.5,0.0,3
1703 0003 8B03 5024 58A9 0E00,1536448774392598,2.015533409677918,-63.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448774397147,6.25545630739383,-63.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448774405099,6.0959223054537235,-60.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448774410325,0.8313002414302026,-59.0,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448774414915,2.9359218824093025,-64.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448774420556,0.733125471005522,-61.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448774425233,1.7210090984038748,-59.0,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536448774429757,3.7826792773221762,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448774434690,3.095455884349409,-51.0,0.0,3
9703 0003 1B03 5024 F0A3 0E00,1536448774439266,0.2238438494274888,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448774445150,4.948504676115264,-63.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448774449912,5.75231060896734,-60.5,0.0,3
0001,1536448774454338,3.101591807500952,-67.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448774459955,5.53755329866335,-59.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536448774465077,2.8684267277423343,-63.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448774470552,3.929941432959198,-63.0,0.0,3
1001,1536448774477636,3.027960729682441,-61.0,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536448774482021,3.6354171216851547,-61.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448774513767,0.6594943931870114,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448774523239,2.267106258891163,-61.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536448774527768,4.537397824961912,-67.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536448774532705,1.3773974019174915,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448774537244,1.1380963990073312,-63.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536448774542037,4.310368668354837,-64.0,0.0,1
1001,1536448774546630,2.6291257248321744,-57.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448774551179,2.6536694174383446,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448774555985,2.5432228007105784,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448774568945,0.4631448523376491,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448774573832,2.0278052559810034,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448774579131,0.46928077548919145,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448774584398,2.0707567180418005,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448774594286,3.040232575985526,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448774600496,2.8622908045907915,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448774621052,2.518679108104408,-65.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536448774625670,1.3589896324628636,-64.0,0.0,1
1001,1536448774631141,2.5616305701652062,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448774635694,2.310057720951961,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448774646780,0.6594943931870114,-62.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536448774651511,4.242873513687869,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448774656421,1.0153779359764794,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448774661165,2.058484871738716,-58.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448774665844,2.45118395343744,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448774670419,0.5919992385200432,-54.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448774676606,0.6779021626416384,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448774681224,2.9788733444701005,-65.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536448774685672,4.371727899870263,-68.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448774690441,2.1627955653149398,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448774714902,2.764116034166111,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448774720897,0.8865235497940862,-46.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448774726598,3.5801938133212716,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448774737101,3.40838796507808,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448774741588,2.604582032226004,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448774746591,0.4570089291861068,-58.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448774751877,6.120465998059894,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536448774756615,1.911222716101694,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448774766426,2.8561548814392492,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448774781225,0.9540187044610544,-46.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448774792399,3.3715724261688247,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448774797134,2.843883035136164,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448774802254,2.5125431849528654,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448774806943,0.49996039124690395,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448774813724,2.6291257248321744,-58.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448774818482,3.494290889199676,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536448774823438,2.0278052559810034,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448774828010,5.930252380362074,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448774846081,3.5740578901697293,-51.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448774850612,0.8006206256724901,-61.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448774857046,5.838213533088935,-62.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448774862165,5.51300960605718,-58.0,0.0,3
1703 0003 6B03 5024 98A6 0E00,1536448774867885,6.151145613817606,-66.0,0.0,3
1703 0003 8B03 5024 58A9 0E00,1536448774873879,1.8805431003439814,-62.5,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536448774879391,3.5311064281089313,-61.5,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536448774884974,0.6533584700354682,-64.5,0.0,3
1001,1536448774889498,3.095455884349409,-61.0,0.0,3
9703 0003 1B03 5024 F0A3 0E00,1536448774895923,0.5735914690654154,-59.5,0.0,3
0001,1536448774923816,2.8806985740454194,-69.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448774928456,5.414834835632499,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448774933194,4.31650459150638,-62.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448774938945,1.659649866888449,-58.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448774944142,0.7638050867632344,-59.0,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448774949713,0.1563486947605206,-61.0,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536448774954535,0.6165429311262134,-63.0,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536448774959222,2.659805340589887,-63.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448774964108,3.5249705049573885,-64.0,0.0,3
1703 0003 6B03 5024 50A7 0E00,1536448774969827,1.8253197919800979,-67.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448774976493,0.4570089291861068,-60.0,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448774982394,2.764116034166111,-66.0,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536448774987331,4.948504676115264,-62.0,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536448774992186,4.500582286052657,-68.5,0.0,3
1703 0003 4B03 5024 A8A6 0E00,1536448774997821,0.4508730060345636,-65.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536448775002366,2.2977858746488757,-64.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448775026408,0.5367759301561597,-60.0,0.0,3
1703 0003 0B03 5024 1CA7 0E00,1536448775031463,0.20543607997286095,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448775036372,3.6845045068974955,-50.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536448775041174,5.580504760724148,-58.0,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536448775045862,4.9791842918729765,-62.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448775051342,4.187650205323986,-61.0,0.0,3
1703 0003 6B03 5024 98A6 0E00,1536448775060079,6.010019381332127,-66.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536448775065335,2.2425625662849926,-64.5,0.0,3
9703 0003 1B03 5024 F0A3 0E00,1536448775070370,0.6042710848231279,-58.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536448775075447,0.5551836996107875,-63.0,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536448775080250,3.2918054251987714,-61.5,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536448775084980,4.377863823021805,-67.5,0.0,3
1001,1536448775090076,3.1752228853194624,-61.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448775096356,6.23091261478766,-60.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536448775101077,3.549514197563559,-64.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448775111732,1.598290635373023,-59.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536448775116484,5.832077609937393,-63.5,0.0,3
0001,1536448775121002,3.2549898862895157,-68.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448775126892,0.7024458552478086,-58.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448775132260,5.408698912480956,-62.0,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448775138223,2.843883035136164,-66.0,0.0,3
1703 0003 4B03 5024 A8A6 0E00,1536448775142913,0.27906715779137237,-66.5,0.0,3
1703 0003 6B03 5024 50A7 0E00,1536448775147846,1.3589896324628636,-67.0,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536448775156984,2.5616305701652062,-62.5,0.0,3
1703 0003 8B03 5024 58A9 0E00,1536448775167036,1.4019410945236617,-61.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448775171572,0.7208536247024364,-62.0,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536448775203800,2.1137081801025985,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448775209566,1.174911937916586,-53.0,0.0,1
1001,1536448775214253,2.7518441878630258,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448775219110,1.5921547122214808,-59.0,0.0,1
1002,1536448775229551,0.6226788542777557,-59.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448775233969,1.9050867929501516,-66.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536448775239463,4.181514282172444,-67.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448775244782,1.0031060896733948,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448775249359,1.9419023318594073,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448775255078,0.9785623970672246,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448775259669,4.359456053567177,-67.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536448775266191,4.107883204353932,-69.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536448775281416,4.426951208234145,-69.0,0.0,1
1001,1536448775286250,2.8684267277423343,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448775290855,1.5492032501606827,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448775295824,1.3160381704020656,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448775301243,1.9050867929501516,-59.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448775305765,2.1382518727087687,-64.0,0.0,1
1002,1536448775311272,0.6533584700354682,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448775319539,0.9478827813095112,-61.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536448775324392,3.9544851255653684,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448775328950,1.0767371674919053,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448775333952,4.359456053567177,-66.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448775339478,1.868271254040896,-66.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536448775361528,5.911844610907447,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448775377400,1.579882865918396,-46.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448775382312,2.5800383396198336,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448775386848,1.616698404827651,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536448775391856,1.27922263149281,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448775396883,2.5248150312559505,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536448775401460,1.9234945624047795,-63.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448775409954,4.015844357080794,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448775414919,1.9173586392532371,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448775426710,0.9724264739156814,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448775431744,3.1997665779256326,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536448775473526,1.1933197073712138,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448775497191,1.009242012824937,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536448775502730,1.5492032501606827,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448775507576,2.1996111042241946,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448775512745,3.064776268591696,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448775517631,1.6719217131915345,-46.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448775522606,5.623456222784946,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536448775527449,1.2239993231289272,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448775532418,2.5739024164682913,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448775551766,4.169242435869358,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448775559000,1.5860187890699384,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536448775563683,1.2117274768258417,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448775589613,3.9115336635045703,-50.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448775594435,0.9662905507641391,-60.5,0.0,3
