1703 0003 6B03 5024 50A7 0E00,1536714335568492,3.1322714232586644,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714335604389,4.0097084339292515,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714335627810,5.623456222784946,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714335640013,5.764582455270425,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714335646947,4.089475434899304,-58.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536714335664640,0.8926594729456285,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714335669849,3.5679219670181865,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714335674403,0.2852030809429147,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714335680898,3.5249705049573885,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714335687304,5.2307571410862215,-55.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714335700554,0.4876885449438193,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714335705895,5.5498251449664355,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714335711764,1.3160381704020656,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714335716766,4.752155135265902,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714335721339,1.2239993231289272,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714335727130,5.555961068117978,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714335731756,0.6349507005808404,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714335736736,0.5981351616715855,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714335742112,5.51300960605718,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714335747916,5.065087215994573,-65.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536714335756108,2.248698489436535,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714335761501,1.3589896324628636,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714335769824,6.249320384242288,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714335784241,1.260814862038182,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714335788864,3.1629510390163773,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714335795148,0.34042638930679736,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714335806968,1.5246595575545125,-65.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536714335811436,2.5309509544074933,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714335816049,3.770407431019091,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714335820890,0.30974677354908486,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714335826154,5.157126063267711,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714335831320,4.746019212114359,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714335837146,1.3160381704020656,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714335843036,1.1258245527042456,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714335847864,0.5122322375499895,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714335852476,5.445514451390212,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714335857252,1.156504168461959,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714335862155,5.531417375511808,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714335866784,5.4639222208448395,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714335877634,0.08271761694201007,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714335887716,3.8501744319891444,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714335892544,0.8681157803394584,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714335897670,0.3158826967006272,-57.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714335902119,0.27293123463982916,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714335910107,5.580504760724148,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714335915167,3.3593005798657396,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714335920057,0.40178562082222324,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714335966758,4.911689137206008,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714335979991,4.881009521448296,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536714336000781,1.5492032501606827,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714336005703,0.9294750118548842,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714336017088,0.4447370828830213,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714336022696,5.740038762664255,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714336027532,0.4508730060345636,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714336032344,5.678679531148829,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714336036984,5.899572764604361,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714336043495,3.819494816231432,-60.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714336048198,1.1196886295527033,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714336052838,0.4631448523376491,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714336058332,1.4019410945236617,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714336062806,4.985320215024519,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714336068900,0.36497008191296754,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714336075340,0.009086539123499549,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714336092604,5.414834835632499,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714336105893,0.04590207803275437,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714336110618,3.377708349320367,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714336116824,4.887145444599838,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714336122265,2.2364266431334503,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714336145474,1.1258245527042456,-66.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536714336153948,2.3039217978004185,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714336160532,0.20543607997286095,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714336198717,6.108194151756808,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714336203433,4.838058059387498,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714336207985,0.27906715779137237,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714336216637,1.0031060896733948,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714336221553,5.482329990299467,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714336226635,2.3039217978004185,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714336231147,0.8006206256724901,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714336236618,0.27906715779137237,-66.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536714336241501,2.083028564344886,-67.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714336251098,0.8251643182786603,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714336255792,3.9544851255653684,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714336260442,0.1931642336697763,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714336265090,0.4508730060345636,-57.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714336269601,0.7147177015508941,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714336274380,1.6044265585245663,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714336279152,4.862601751993668,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714336283943,1.555339173312225,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714336288999,5.740038762664255,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714336295530,5.795262071028137,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714336300549,0.2545234651852013,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714336305903,1.3344459398566935,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714336314658,3.3163491178049416,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714336360215,5.439378528238668,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714336373582,5.353475604117073,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714336393541,6.273864076848458,-53.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714336398269,3.2672617325926008,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714336403056,4.163106512717816,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714336407694,0.43860115973147895,-56.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714336412206,5.304388218904732,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714336418839,1.7578246373131297,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714336424278,4.954640599266806,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714336430165,0.3281545430037127,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714336435264,0.30974677354908486,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714336440572,0.4201933902768511,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714336452859,0.7822128562178623,-62.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714336460160,5.819805763634308,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714336464738,1.2914944777958954,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714336472450,1.6289702511307365,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714336479924,4.899417290902923,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714336491727,2.5616305701652062,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714336496811,0.7944847025209478,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714336501910,5.967067919271329,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714336508303,0.5919992385200432,-64.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536714336513885,2.1812033347695667,-68.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714336519885,0.5306400070046173,-67.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714336536273,0.6594943931870114,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714336540987,0.7576691636116921,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714336545600,1.4633003260390867,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714336555757,5.617320299633404,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714336560612,0.4938244680953616,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714336565192,3.1874947316225475,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714336570431,2.42664026083127,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714336575375,0.1563486947605206,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714336592142,4.930096906660636,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714336596612,1.5001158649483424,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714336602456,4.199922051627071,-60.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714336614118,1.5430673270091404,-65.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714336619058,0.6840380857931816,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714336625551,5.089630908600743,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714336630402,5.3166600652078175,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714336638865,5.838213533088935,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714336645021,0.5060963143984472,-56.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714336650488,0.4570089291861068,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714336655000,0.2238438494274888,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714336661056,0.22997977257903113,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714336709293,5.740038762664255,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714336722812,5.795262071028137,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714336739592,4.3042327452032945,-61.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714336754029,0.6901740089447239,-69.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714336758381,1.616698404827651,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714336763554,1.4878440186452568,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714336768008,5.384155219874786,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714336778438,3.5863297364728144,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714336783758,0.4263293134283934,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714336789434,0.5858633153685,-56.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714336800353,6.224776691636118,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714336805083,0.6165429311262134,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714336812950,0.5797273922169577,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714336817722,0.542911853307702,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714336822457,5.138718293813083,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714336827299,1.3712614787659483,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714336832927,0.19930015682131863,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714336838079,6.224776691636118,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714336842802,0.36497008191296754,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714336855354,4.776698827872072,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714336866480,0.5797273922169577,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714336897301,1.5921547122214808,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714336901895,0.2852030809429147,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714336906426,5.285980449450105,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714336916777,0.6042710848231279,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714336921908,0.6533584700354682,-51.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714336926672,1.8191838688285555,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714336931312,6.28,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714336935934,0.7515332404601498,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714336940450,4.4085434387795175,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714336945247,5.384155219874786,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714336949866,1.5185236344029702,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714336957600,0.37724192821605307,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714336962541,0.1195331558512649,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714336967110,0.5306400070046173,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714336973523,3.659960814291325,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714336980010,0.7515332404601498,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714336984961,6.022291227635213,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714336989548,4.960776522418349,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714336994185,0.7269895478539796,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714337039100,6.249320384242288,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714337051367,6.163417460120692,-53.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536714337070465,0.5735914690654154,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714337074915,3.6292811985336124,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714337080530,5.445514451390212,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714337085757,0.8006206256724901,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714337090904,6.20636892218149,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714337096033,1.8375916382831834,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714337101217,0.6963099320962662,-57.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714337105715,0.7085817783993518,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714337110368,2.7825238036207383,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714337116037,1.4939799417968,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714337127459,1.573746942766853,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714337134094,4.463766747143401,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714337138805,0.3956496976706809,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714337143371,0.6717662394900961,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714337149111,4.7276114426597315,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714337155796,6.034563073938298,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714337160457,0.11339723269972257,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714337170531,6.126601921211436,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714337176700,5.1878056790254234,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714337181587,0.37724192821605307,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714337186287,0.30361085039754254,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714337208712,0.7638050867632344,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714337213726,4.525125978658827,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714337220413,0.8987953960971709,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714337225037,1.4142129408267463,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714337229819,1.9664460244655775,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714337234465,6.01615530448367,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714337239017,5.414834835632499,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714337243650,4.801242520478242,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714337249441,2.7088927258022277,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714337256828,0.46928077548919145,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714337263140,0.34042638930679736,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714337274831,0.07658169379046775,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714337279576,0.7269895478539796,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714337284662,6.28,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714337290536,0.6717662394900961,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714337295843,0.039766154881212046,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714337300471,1.6903294826461615,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714337305025,0.3526982356098829,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714337309805,3.5679219670181865,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714337316435,0.2606593883367445,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714337358765,0.09498946324509472,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714337380655,0.039766154881212046,-53.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536714337395768,0.524504083853075,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714337401119,0.009086539123499549,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714337406040,0.17475646421514845,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714337411378,0.7269895478539796,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714337417835,0.11339723269972257,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714337427563,5.8627572256951055,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714337432267,5.1878056790254234,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714337438679,0.07044577063892454,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714337443284,1.0215138591280226,-51.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714337448590,3.6845045068974955,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714337453472,4.660116287992763,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714337458360,0.8006206256724901,-57.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714337465168,0.2606593883367445,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714337470415,4.62943667223505,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714337483632,0.291339004094457,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714337488245,1.6351061742822788,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714337492713,0.9846983202187669,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714337497656,2.0462130254356303,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714337502902,5.543689221814892,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714337509041,2.7395723415599402,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714337513578,1.849863484586269,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714337533300,1.0460575517341928,-51.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714337538352,1.4878440186452568,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714337543333,0.8497080108848305,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714337547893,0.2545234651852013,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714337557564,0.7392613941570643,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714337562801,0.1256690790028081,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714337568423,0.37110600506451075,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714337573286,4.813514366781328,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714337582740,0.524504083853075,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714337590851,4.678524057447391,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714337595413,0.8251643182786603,-57.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714337601408,0.09498946324509472,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714337606062,2.788659726772281,-61.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714337611394,0.1195331558512649,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714337616216,6.2431844610907445,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714337620950,1.6351061742822788,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714337626419,5.746174685815797,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714337630924,3.6783685837459528,-68.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714337637416,5.034407600236859,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714337642404,5.543689221814892,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714337648238,2.1382518727087687,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714337697542,0.22997977257903113,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714337716077,0.19930015682131863,-53.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536714337733123,3.4574753502904203,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714337737762,0.861979857187916,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714337742477,6.175689306423776,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714337752928,0.06430984748738222,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714337759461,0.1563486947605206,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714337766980,0.8926594729456285,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714337771620,4.782834751023614,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714337776292,2.9175141129546747,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714337788902,1.4694362491906299,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714337793410,1.322174093553608,-51.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714337799460,1.0337857054311073,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714337810457,0.15021277160897828,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714337815438,5.832077609937393,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714337820633,4.948504676115264,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536714337825281,5.519145529208722,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714337830028,6.077514535999096,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714337834738,1.7394168678585027,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714337839366,5.052815369691487,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714337844028,0.34656231245834057,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714337866780,0.9172031655517987,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714337871372,1.365125555614406,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714337876933,2.9175141129546747,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714337883154,4.911689137206008,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714337890139,5.795262071028137,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714337895003,0.20543607997286095,-64.0,0.0,2
