AA10,1557839463280412,1.0399216285826496,-45.5,0.0,2
AA10,1557839463289451,1.0337857054311073,-45.5,0.0,2
AA10,1557839463318729,4.255145359990954,-46.0,0.0,1
AA10,1557839463326456,4.224465744233241,-46.0,0.0,1
AA10,1557839463343784,1.0031060896733948,-45.5,0.0,2
AA10,1557839463352837,0.9846983202187669,-45.5,0.0,2
AA10,1557839463385658,4.181514282172444,-46.0,0.0,1
AA10,1557839463394435,4.169242435869358,-46.0,0.0,1
AA10,1557839463409350,0.9356109350064266,-45.5,0.0,2
AA10,1557839463420556,0.923339088703341,-45.5,0.0,2
AA10,1557839463446901,4.138562820111645,-46.0,0.0,1
AA10,1557839463459481,4.10174728120239,-46.0,0.0,1
AA10,1557839463474298,0.8865235497940862,-46.0,0.0,2
AA10,1557839463484369,0.861979857187916,-45.5,0.0,2
AA10,1557839463513318,4.064931742293135,-46.0,0.0,1
AA10,1557839463523931,4.064931742293135,-46.0,0.0,1
AA10,1557839463538505,0.819028395127118,-46.0,0.0,2
AA10,1557839463551905,0.7944847025209478,-46.0,0.0,2
AA10,1557839463580463,4.058795819141592,-46.0,0.0,1
AA10,1557839463588767,4.003572510777708,-46.0,0.0,1
AA10,1557839463607992,0.7515332404601498,-46.0,0.0,2
AA10,1557839463615373,0.7392613941570643,-46.0,0.0,2
AA10,1557839463644952,3.9544851255653684,-46.0,0.0,1
AA10,1557839463655728,3.9422132792622833,-46.0,0.0,1
AA10,1557839463672202,0.6779021626416384,-46.0,0.0,2
AA10,1557839463680486,0.7085817783993518,-46.0,0.0,2
AA10,1557839463711559,3.929941432959198,-46.0,0.0,1
AA10,1557839463718817,3.9053977403530276,-46.0,0.0,1
AA10,1557839463734793,0.628814777429298,-45.5,0.0,2
AA10,1557839463747197,0.628814777429298,-45.5,0.0,2
AA10,1557839463775145,3.86244627829223,-45.5,0.0,1
AA10,1557839463785475,3.856310355140687,-45.5,0.0,1
AA10,1557839463801455,0.6104070079746702,-46.0,0.0,2
AA10,1557839463812853,0.5981351616715855,-45.5,0.0,2
AA10,1557839463841007,3.813358893079889,-45.5,0.0,1
AA10,1557839463849338,3.819494816231432,-45.5,0.0,1
AA10,1557839463867379,0.542911853307702,-45.5,0.0,2
AA10,1557839463877401,0.542911853307702,-45.5,0.0,2
AA10,1557839463907621,3.7826792773221762,-45.0,0.0,1
AA10,1557839463917942,3.801087046776804,-45.0,0.0,1
AA10,1557839463935017,0.4876885449438193,-45.5,0.0,2
AA10,1557839463942562,0.481552621792277,-46.0,0.0,2
AA10,1557839463973041,3.7519996615644637,-45.0,0.0,1
AA10,1557839463981602,3.745863738412921,-45.0,0.0,1
AA10,1557839464000276,0.4447370828830213,-45.5,0.0,2
AA10,1557839464009742,0.43860115973147895,-45.5,0.0,2
AA10,1557839464038843,3.733591892109836,-45.0,0.0,1
AA10,1557839464048269,3.733591892109836,-45.0,0.0,1
AA10,1557839464063579,0.40178562082222324,-46.0,0.0,2
AA10,1557839464074013,0.37724192821605307,-45.5,0.0,2
AA10,1557839464104636,3.7090481995036657,-45.0,0.0,1
AA10,1557839464114336,3.6967763532005806,-44.5,0.0,1
AA10,1557839464127456,0.3526982356098829,-46.0,0.0,2
AA10,1557839464137799,0.33429046615525504,-46.0,0.0,2
AA10,1557839464168741,3.690640430049038,-44.5,0.0,1
AA10,1557839464177620,3.6783685837459528,-44.5,0.0,1
AA10,1557839464196157,0.3220186198521695,-45.5,0.0,2
AA10,1557839464207272,0.30361085039754254,-46.0,0.0,2
AA10,1557839464236139,3.6538248911397826,-44.5,0.0,1
AA10,1557839464245807,3.6415530448366975,-44.5,0.0,1
AA10,1557839464261638,0.30361085039754254,-46.0,0.0,2
AA10,1557839464271507,0.27906715779137237,-46.0,0.0,2
AA10,1557839464301616,3.6292811985336124,-44.0,0.0,1
AA10,1557839464309061,3.64768896798824,-44.0,0.0,1
AA10,1557839464326879,0.2238438494274888,-46.0,0.0,2
AA10,1557839464336999,0.23611569573057434,-46.0,0.0,2
AA10,1557839464366344,3.5986015827758995,-44.0,0.0,1
AA10,1557839464373592,3.6047375059274422,-44.0,0.0,1
AA10,1557839464389354,0.2238438494274888,-46.0,0.0,2
AA10,1557839464403027,0.21157200312440416,-46.5,0.0,2
AA10,1557839464430660,3.5924656596243567,-44.0,0.0,1
AA10,1557839464439807,3.5924656596243567,-44.0,0.0,1
AA10,1557839464456263,0.1931642336697763,-46.0,0.0,2
AA10,1557839464465896,0.1563486947605206,-46.0,0.0,2
AA10,1557839464498050,3.5863297364728144,-44.0,0.0,1
AA10,1557839464507059,3.5679219670181865,-44.0,0.0,1
AA10,1557839464521749,0.13794092530589275,-46.0,0.0,2
AA10,1557839464533876,0.1256690790028081,-46.0,0.0,2
AA10,1557839464562869,3.549514197563559,-44.0,0.0,1
AA10,1557839464571896,3.5556501207151014,-43.5,0.0,1
AA10,1557839464586063,0.09498946324509472,-46.5,0.0,2
AA10,1557839464599945,0.0888535400935524,-46.5,0.0,2
AA10,1557839464626499,3.5311064281089313,-43.5,0.0,1
AA10,1557839464638650,3.537242351260474,-43.5,0.0,1
AA10,1557839464656922,0.0888535400935524,-46.5,0.0,2
AA10,1557839464666341,0.039766154881212046,-46.5,0.0,2
AA10,1557839464695483,3.5249705049573885,-43.5,0.0,1
AA10,1557839464706265,3.506562735502761,-43.5,0.0,1
AA10,1557839464723015,0.07044577063892454,-46.5,0.0,2
AA10,1557839464731238,0.0888535400935524,-46.5,0.0,2
AA10,1557839464760981,3.494290889199676,-43.0,0.0,1
AA10,1557839464771773,3.494290889199676,-43.0,0.0,1
AA10,1557839464785228,0.04590207803275437,-46.5,0.0,2
AA10,1557839464798373,0.033630231729669724,-47.0,0.0,2
AA10,1557839464827804,3.506562735502761,-43.5,0.0,1
AA10,1557839464837770,3.4881549660481332,-43.5,0.0,1
AA10,1557839464854114,0.05203800118429669,-47.0,0.0,2
AA10,1557839464865342,0.04590207803275437,-46.5,0.0,2
AA10,1557839464892368,3.469747196593506,-43.0,0.0,1
AA10,1557839464904466,3.463611273441963,-43.0,0.0,1
AA10,1557839464920004,0.021358385426584192,-47.0,0.0,2
AA10,1557839464930315,0.021358385426584192,-46.5,0.0,2
AA10,1557839464956835,3.426795734532708,-43.0,0.0,1
AA10,1557839464970297,3.445203503987335,-43.5,0.0,1
AA10,1557839464983457,0.039766154881212046,-46.5,0.0,2
AA10,1557839464995794,0.0029506159719563385,-46.5,0.0,2
AA10,1557839465025159,3.426795734532708,-43.0,0.0,1
AA10,1557839465032679,3.439067580835793,-43.0,0.0,1
AA10,1557839465051160,0.033630231729669724,-46.5,0.0,2
AA10,1557839465059970,0.033630231729669724,-47.0,0.0,2
AA10,1557839465090788,3.439067580835793,-43.5,0.0,1
AA10,1557839465098597,3.4145238882296227,-43.5,0.0,1
AA10,1557839465122272,0.039766154881212046,-47.0,0.0,2
AA10,1557839465132267,0.0029506159719563385,-47.0,0.0,2
AA10,1557839465163415,3.4022520419265376,-43.0,0.0,1
AA10,1557839465173384,3.4145238882296227,-43.5,0.0,1
AA10,1557839465187742,0.009086539123499549,-47.0,0.0,2
AA10,1557839465201511,0.0029506159719563385,-47.0,0.0,2
AA10,1557839465228013,3.389980195623452,-43.5,0.0,1
AA10,1557839465239251,3.396116118774995,-43.0,0.0,1
AA10,1557839465256281,0.033630231729669724,-47.0,0.0,2
AA10,1557839465262629,0.033630231729669724,-47.0,0.0,2
AA10,1557839465291454,3.4022520419265376,-43.5,0.0,1
AA10,1557839465306186,3.4022520419265376,-43.5,0.0,1
AA10,1557839465319097,0.05203800118429669,-47.0,0.0,2
AA10,1557839465328764,0.039766154881212046,-47.0,0.0,2
AA10,1557839465361139,3.3715724261688247,-43.0,0.0,1
AA10,1557839465370370,3.3715724261688247,-43.0,0.0,1
AA10,1557839465383157,0.021358385426584192,-47.0,0.0,2
AA10,1557839465393281,0.04590207803275437,-47.0,0.0,2
AA10,1557839465423625,3.3470287335626545,-43.5,0.0,1
AA10,1557839465433897,3.353164656714197,-43.0,0.0,1
AA10,1557839465450389,0.033630231729669724,-47.0,0.0,2
AA10,1557839465461787,0.0581739243358399,-47.0,0.0,2
AA10,1557839465489154,3.3593005798657396,-43.5,0.0,1
AA10,1557839465497140,3.353164656714197,-43.5,0.0,1
AA10,1557839465516919,0.0581739243358399,-47.0,0.0,2
AA10,1557839465526064,0.0581739243358399,-47.0,0.0,2
AA10,1557839465554851,3.3593005798657396,-43.0,0.0,1
AA10,1557839465567051,3.3408928104111117,-43.5,0.0,1
AA10,1557839465582891,0.08271761694201007,-47.0,0.0,2
AA10,1557839465588561,0.10112538639663793,-47.0,0.0,2
AA10,1557839465619703,3.3408928104111117,-43.5,0.0,1
AA10,1557839465631761,3.3593005798657396,-43.5,0.0,1
AA10,1557839465649579,0.06430984748738222,-47.0,0.0,2
AA10,1557839465654678,0.09498946324509472,-47.0,0.0,2
AA10,1557839465687659,3.3593005798657396,-43.5,0.0,1
AA10,1557839465695551,3.3408928104111117,-43.5,0.0,1
AA10,1557839465714319,0.06430984748738222,-47.0,0.0,2
AA10,1557839465723188,0.08271761694201007,-47.0,0.0,2
AA10,1557839465749649,3.3347568872595694,-43.5,0.0,1
AA10,1557839465763487,3.353164656714197,-43.5,0.0,1
AA10,1557839465780877,0.10726130954818025,-46.5,0.0,2
AA10,1557839465787262,0.09498946324509472,-47.0,0.0,2
AA10,1557839465815635,3.353164656714197,-43.5,0.0,1
AA10,1557839465827706,3.3347568872595694,-44.0,0.0,1
AA10,1557839465845007,0.1195331558512649,-46.5,0.0,2
AA10,1557839465851450,0.13180500215435043,-47.0,0.0,2
AA10,1557839465881631,3.3470287335626545,-44.0,0.0,1
AA10,1557839465894705,3.353164656714197,-43.5,0.0,1
AA10,1557839465909946,0.1870283105182331,-46.5,0.0,2
AA10,1557839465918507,0.1563486947605206,-46.5,0.0,2
AA10,1557839465948295,3.353164656714197,-44.0,0.0,1
AA10,1557839465959053,3.3593005798657396,-43.5,0.0,1
AA10,1557839465976212,0.17475646421514845,-46.5,0.0,2
AA10,1557839465985140,0.20543607997286095,-46.5,0.0,2
AA10,1557839466012888,3.3347568872595694,-44.0,0.0,1
AA10,1557839466025805,3.3470287335626545,-44.0,0.0,1
AA10,1557839466043235,0.19930015682131863,-46.0,0.0,2
AA10,1557839466049435,0.19930015682131863,-46.5,0.0,2
AA10,1557839466082013,3.365436503017282,-44.0,0.0,1
AA10,1557839466091058,3.3593005798657396,-44.0,0.0,1
AA10,1557839466108407,0.21770792627594648,-46.0,0.0,2
AA10,1557839466114293,0.24225161888211666,-46.5,0.0,2
AA10,1557839466146961,3.365436503017282,-44.0,0.0,1
AA10,1557839466155065,3.365436503017282,-44.0,0.0,1
AA10,1557839466171235,0.2545234651852013,-46.0,0.0,2
AA10,1557839466179749,0.23611569573057434,-46.5,0.0,2
AA10,1557839466210428,3.3715724261688247,-44.5,0.0,1
AA10,1557839466221863,3.3593005798657396,-44.5,0.0,1
AA10,1557839466236780,0.2852030809429147,-46.5,0.0,2
AA10,1557839466245066,0.26679531148828683,-46.0,0.0,2
AA10,1557839466278326,3.389980195623452,-44.5,0.0,1
AA10,1557839466286043,3.3715724261688247,-44.5,0.0,1
AA10,1557839466301989,0.3158826967006272,-46.0,0.0,2
AA10,1557839466313021,0.30361085039754254,-46.0,0.0,2
AA10,1557839466342848,3.3715724261688247,-45.0,0.0,1
AA10,1557839466349130,3.396116118774995,-45.0,0.0,1
AA10,1557839466368832,0.29747492724599933,-46.0,0.0,2
AA10,1557839466375999,0.30974677354908486,-46.0,0.0,2
AA10,1557839466407683,3.4022520419265376,-45.0,0.0,1
AA10,1557839466418355,3.377708349320367,-44.5,0.0,1
AA10,1557839466432910,0.3281545430037127,-46.0,0.0,2
AA10,1557839466442552,0.34042638930679736,-46.0,0.0,2
AA10,1557839466473536,3.396116118774995,-45.0,0.0,1
AA10,1557839466483746,3.3838442724719098,-45.0,0.0,1
AA10,1557839466499707,0.33429046615525504,-46.0,0.0,2
AA10,1557839466508717,0.3588341587614252,-46.0,0.0,2
AA10,1557839466539557,3.396116118774995,-45.0,0.0,1
AA10,1557839466545547,3.389980195623452,-45.0,0.0,1
AA10,1557839466565479,0.36497008191296754,-46.0,0.0,2
AA10,1557839466574055,0.3526982356098829,-46.0,0.0,2
AA10,1557839466606382,3.4145238882296227,-45.5,0.0,1
AA10,1557839466614329,3.439067580835793,-45.0,0.0,1
AA10,1557839466630368,0.40792154397376557,-46.0,0.0,2
AA10,1557839466638062,0.4201933902768511,-45.5,0.0,2
AA10,1557839466670349,3.43293165768425,-45.0,0.0,1
AA10,1557839466679249,3.426795734532708,-45.0,0.0,1
AA10,1557839466693947,0.4263293134283934,-45.5,0.0,2
AA10,1557839466707577,0.4201933902768511,-45.5,0.0,2
AA10,1557839466734281,3.451339427138878,-45.5,0.0,1
AA10,1557839466745278,3.4574753502904203,-45.5,0.0,1
AA10,1557839466759785,0.4447370828830213,-46.0,0.0,2
AA10,1557839466769365,0.4631448523376491,-45.5,0.0,2
AA10,1557839466801807,3.463611273441963,-46.0,0.0,1
AA10,1557839466810609,3.469747196593506,-45.5,0.0,1
AA10,1557839466825878,0.43246523657993574,-45.5,0.0,2
AA10,1557839466835979,0.47541669864073377,-45.5,0.0,2
AA10,1557839466863813,3.518834581805846,-45.5,0.0,1
AA10,1557839466872709,3.4881549660481332,-46.0,0.0,1
AA10,1557839466892164,0.481552621792277,-46.0,0.0,2
AA10,1557839466902476,0.5122322375499895,-45.5,0.0,2
AA10,1557839466932427,3.518834581805846,-46.0,0.0,1
AA10,1557839466938821,3.5249705049573885,-46.0,0.0,1
AA10,1557839466959445,0.5122322375499895,-46.0,0.0,2
AA10,1557839466968842,0.524504083853075,-45.5,0.0,2
AA10,1557839466996207,3.5556501207151014,-46.0,0.0,1
AA10,1557839467015665,3.5311064281089313,-46.0,0.0,1
AA10,1557839467031404,0.5551836996107875,-45.5,0.0,2
AA10,1557839467041095,0.5674555459138722,-45.5,0.0,2
AA10,1557839467069045,3.5801938133212716,-46.5,0.0,1
AA10,1557839467080889,3.5740578901697293,-46.0,0.0,1
AA10,1557839467096358,0.5613196227623298,-46.0,0.0,2
AA10,1557839467106527,0.5674555459138722,-45.5,0.0,2
AA10,1557839467138628,3.6170093522305273,-46.5,0.0,1
AA10,1557839467143208,3.5986015827758995,-46.5,0.0,1
AA10,1557839467161450,0.5797273922169577,-45.5,0.0,2
AA10,1557839467172464,0.5981351616715855,-46.0,0.0,2
AA10,1557839467201906,3.6354171216851547,-46.0,0.0,1
AA10,1557839467211539,3.659960814291325,-46.5,0.0,1
AA10,1557839467229440,0.6104070079746702,-45.5,0.0,2
AA10,1557839467238224,0.5919992385200432,-46.0,0.0,2
AA10,1557839467269407,3.690640430049038,-46.5,0.0,1
AA10,1557839467274593,3.6967763532005806,-46.5,0.0,1
AA10,1557839467292201,0.6042710848231279,-46.0,0.0,2
AA10,1557839467303517,0.6226788542777557,-46.0,0.0,2
AA10,1557839467330172,3.721320045806751,-47.0,0.0,1
AA10,1557839467343574,3.715184122655208,-46.5,0.0,1
AA10,1557839467359420,0.6410866237323836,-46.0,0.0,2
AA10,1557839467366609,0.6472225468839259,-46.0,0.0,2
AA10,1557839467398297,3.776543354170634,-46.5,0.0,1
AA10,1557839467410203,3.770407431019091,-47.0,0.0,1
AA10,1557839467424430,0.6472225468839259,-46.0,0.0,2
AA10,1557839467432978,0.6472225468839259,-46.0,0.0,2
AA10,1557839467462403,3.7949511236252618,-47.0,0.0,1
AA10,1557839467474317,3.807222969928347,-47.0,0.0,1
AA10,1557839467487127,0.6717662394900961,-46.0,0.0,2
AA10,1557839467499917,0.6840380857931816,-46.5,0.0,2
AA10,1557839467528638,3.856310355140687,-47.5,0.0,1
AA10,1557839467537265,3.8685822014437723,-47.5,0.0,1
AA10,1557839467556843,0.6840380857931816,-46.5,0.0,2
AA10,1557839467563453,0.7024458552478086,-46.0,0.0,2
AA10,1557839467595647,3.8869899708984,-47.5,0.0,1
AA10,1557839467601894,3.9053977403530276,-47.5,0.0,1
AA10,1557839467621694,0.6901740089447239,-46.5,0.0,2
AA10,1557839467629294,0.6901740089447239,-46.5,0.0,2
AA10,1557839467661447,3.929941432959198,-48.0,0.0,1
AA10,1557839467667110,3.9483492024138256,-47.5,0.0,1
AA10,1557839467685460,0.7085817783993518,-46.5,0.0,2
AA10,1557839467696202,0.7147177015508941,-46.5,0.0,2
AA10,1557839467725482,3.9667569718684534,-47.5,0.0,1
AA10,1557839467734428,4.003572510777708,-47.5,0.0,1
AA10,1557839467749409,0.7392613941570643,-46.5,0.0,2
AA10,1557839467763332,0.733125471005522,-46.5,0.0,2
AA10,1557839467791690,4.046523972838507,-48.0,0.0,1
AA10,1557839467800270,4.052659895990049,-47.5,0.0,1
AA10,1557839467818404,0.7515332404601498,-47.0,0.0,2
AA10,1557839467828393,0.7576691636116921,-46.5,0.0,2
AA10,1557839467857769,4.07720358859622,-48.0,0.0,1
AA10,1557839467866688,4.10174728120239,-48.0,0.0,1
AA10,1557839467884885,0.7638050867632344,-47.0,0.0,2
AA10,1557839467892930,0.7638050867632344,-47.0,0.0,2
AA10,1557839467921226,4.1753783590209,-47.5,0.0,1
AA10,1557839467934109,4.169242435869358,-48.0,0.0,1
AA10,1557839467949675,0.77607693306632,-47.0,0.0,2
AA10,1557839467958861,0.7822128562178623,-47.5,0.0,2
AA10,1557839467989114,4.224465744233241,-47.5,0.0,1
AA10,1557839467996322,4.242873513687869,-47.5,0.0,1
AA10,1557839468013975,0.8006206256724901,-47.0,0.0,2
AA10,1557839468026304,0.7944847025209478,-47.0,0.0,2
AA10,1557839468055918,4.273553129445581,-47.5,0.0,1
AA10,1557839468065305,4.279689052597124,-47.5,0.0,1
AA10,1557839468080467,0.8128924719755748,-47.0,0.0,2
AA10,1557839468090987,0.8128924719755748,-47.0,0.0,2
AA10,1557839468119461,4.334912360961007,-48.0,0.0,1
AA10,1557839468130428,4.3471842072640925,-47.5,0.0,1
AA10,1557839468146584,0.837436164581745,-47.0,0.0,2
AA10,1557839468157285,0.8313002414302026,-47.5,0.0,2
AA10,1557839468187144,4.3901356693248905,-47.5,0.0,1
AA10,1557839468196736,4.4085434387795175,-48.0,0.0,1
AA10,1557839468210703,0.8497080108848305,-47.5,0.0,2
AA10,1557839468223382,0.8558439340363728,-47.5,0.0,2
AA10,1557839468250491,4.445358977688773,-48.0,0.0,1
AA10,1557839468260873,4.469902670294943,-48.0,0.0,1
AA10,1557839468278588,0.861979857187916,-47.5,0.0,2
AA10,1557839468287739,0.8742517034910007,-47.5,0.0,2
AA10,1557839468317779,4.525125978658827,-48.0,0.0,1
AA10,1557839468326945,4.537397824961912,-48.0,0.0,1
AA10,1557839468343884,0.923339088703341,-47.5,0.0,2
AA10,1557839468350211,0.923339088703341,-47.5,0.0,2
AA10,1557839468381831,4.592621133325795,-48.5,0.0,1
AA10,1557839468391689,4.617164825931965,-48.5,0.0,1
AA10,1557839468408384,0.923339088703341,-47.5,0.0,2
AA10,1557839468417305,0.9294750118548842,-47.5,0.0,2
AA10,1557839468448368,4.678524057447391,-48.5,0.0,1
AA10,1557839468458173,4.709203673205104,-48.5,0.0,1
AA10,1557839468474251,0.9601546276125967,-47.5,0.0,2
AA10,1557839468482748,0.9601546276125967,-47.5,0.0,2
AA10,1557839468513154,4.739883288962816,-49.0,0.0,1
AA10,1557839468522028,4.77056290472053,-49.0,0.0,1
AA10,1557839468538789,1.0031060896733948,-47.5,0.0,2
AA10,1557839468548999,0.9846983202187669,-47.5,0.0,2
AA10,1557839468577920,4.84419398253904,-49.0,0.0,1
AA10,1557839468586244,4.84419398253904,-49.0,0.0,1
AA10,1557839468601999,1.0153779359764794,-47.5,0.0,2
AA10,1557839468611652,1.027649782279565,-47.5,0.0,2
AA10,1557839468643399,4.917825060357551,-49.0,0.0,1
AA10,1557839468651077,4.954640599266806,-48.5,0.0,1
AA10,1557839468668422,1.0583293980372774,-47.5,0.0,2
AA10,1557839468679777,1.0583293980372774,-47.5,0.0,2
AA10,1557839468707684,4.991456138176062,-49.0,0.0,1
AA10,1557839468719490,5.034407600236859,-49.0,0.0,1
AA10,1557839468734375,1.0951449369465331,-47.5,0.0,2
AA10,1557839468745313,1.0828730906434476,-47.5,0.0,2
AA10,1557839468771579,5.114174601206913,-48.5,0.0,1
AA10,1557839468785365,5.089630908600743,-48.5,0.0,1
AA10,1557839468799153,1.0951449369465331,-47.5,0.0,2
AA10,1557839468811844,1.1258245527042456,-47.5,0.0,2
AA10,1557839468841877,5.200077525328509,-49.0,0.0,1
AA10,1557839468850482,5.2307571410862215,-49.0,0.0,1
AA10,1557839468867948,1.1687760147650437,-47.5,0.0,2
AA10,1557839468875126,1.1626400916135013,-47.5,0.0,2
AA10,1557839468913121,5.292116372601647,-49.0,0.0,1
AA10,1557839468925150,5.341203757813988,-49.0,0.0,1
AA10,1557839468942487,1.1810478610681292,-48.0,0.0,2
AA10,1557839468952198,1.2055915536742994,-47.5,0.0,2
AA10,1557839468981114,5.433242605087126,-49.5,0.0,1
AA10,1557839468989929,5.439378528238668,-49.0,0.0,1
AA10,1557839469006453,1.2485430157350974,-48.0,0.0,2
AA10,1557839469016116,1.2669507851897253,-47.5,0.0,2
AA10,1557839469047606,5.51300960605718,-50.0,0.0,1
AA10,1557839469056207,5.506873682905637,-49.5,0.0,1
AA10,1557839469071598,1.2853585546443522,-48.0,0.0,2
AA10,1557839469083529,1.3160381704020656,-47.5,0.0,2
AA10,1557839469112397,5.641863992239573,-49.5,0.0,1
AA10,1557839469120179,5.672543607997286,-49.5,0.0,1
AA10,1557839469136784,1.322174093553608,-48.0,0.0,2
AA10,1557839469149089,1.346717786159778,-48.0,0.0,2
AA10,1557839469178581,5.789126147876595,-49.5,0.0,1
AA10,1557839469187139,5.77685430157351,-49.5,0.0,1
AA10,1557839469204448,1.3773974019174915,-48.0,0.0,2
AA10,1557839469214775,1.3835333250690338,-48.0,0.0,2
AA10,1557839469244098,5.881164995149733,-49.0,0.0,1
AA10,1557839469252025,5.899572764604361,-49.5,0.0,1
AA10,1557839469267084,1.4264847871298318,-48.5,0.0,2
AA10,1557839469280109,1.451028479736002,-48.5,0.0,2
AA10,1557839469308185,5.973203842422872,-49.5,0.0,1
AA10,1557839469317773,5.997747535029042,-49.5,0.0,1
AA10,1557839469334515,1.4571644028875443,-48.5,0.0,2
AA10,1557839469345610,1.4939799417968,-48.5,0.0,2
AA10,1557839469372249,6.102058228605266,-50.0,0.0,1
AA10,1557839469383556,6.132737844362978,-50.0,0.0,1
AA10,1557839469400258,1.536931403857598,-48.5,0.0,2
AA10,1557839469411352,1.5492032501606827,-48.5,0.0,2
AA10,1557839469442126,6.249320384242288,-50.0,0.0,1
AA10,1557839469447153,6.2431844610907445,-50.5,0.0,1
AA10,1557839469466738,1.5492032501606827,-49.0,0.0,2
AA10,1557839469476359,1.5921547122214808,-49.0,0.0,2
AA10,1557839469506523,0.07044577063892454,-50.5,0.0,1
AA10,1557839469515836,0.09498946324509472,-50.0,0.0,1
AA10,1557839469529639,1.6473780205853643,-48.5,0.0,2
AA10,1557839469541098,1.6535139437369066,-48.5,0.0,2
AA10,1557839469568562,0.20543607997286095,-50.0,0.0,1
AA10,1557839469580686,0.21157200312440416,-50.0,0.0,1
AA10,1557839469599419,1.6964654057977047,-49.0,0.0,2
AA10,1557839469608414,1.6964654057977047,-49.0,0.0,2
AA10,1557839469638536,0.30974677354908486,-50.0,0.0,1
AA10,1557839469643338,0.30974677354908486,-49.5,0.0,1
AA10,1557839469663995,1.7823683299193007,-49.0,0.0,2
AA10,1557839469672757,1.7639605604646729,-49.0,0.0,2
AA10,1557839469701192,0.3895137745191386,-49.5,0.0,1
AA10,1557839469711183,0.4140574671253088,-49.5,0.0,1
AA10,1557839469727460,1.8130479456770132,-49.5,0.0,2
AA10,1557839469739117,1.8007760993739277,-49.5,0.0,2
AA10,1557839469765353,0.5367759301561597,-49.5,0.0,1
AA10,1557839469777837,0.5367759301561597,-49.5,0.0,1
AA10,1557839469795209,1.892814946647066,-49.0,0.0,2
AA10,1557839469803384,1.8866790234955237,-49.0,0.0,2
AA10,1557839469830823,0.628814777429298,-50.0,0.0,1
AA10,1557839469842613,0.6594943931870114,-50.0,0.0,1
AA10,1557839469859655,1.954174178162492,-49.0,0.0,2
AA10,1557839469868441,1.9603101013140352,-49.5,0.0,2
AA10,1557839469902037,0.7453973173086066,-50.0,0.0,1
AA10,1557839469909572,0.7822128562178623,-50.0,0.0,1
AA10,1557839469926317,2.0093974865263755,-50.0,0.0,2
AA10,1557839469937970,2.058484871738716,-50.0,0.0,2
AA10,1557839469967438,0.8497080108848305,-50.0,0.0,1
AA10,1557839469975238,0.861979857187916,-50.0,0.0,1
AA10,1557839469994070,2.107572256951056,-50.0,0.0,2
AA10,1557839470001617,2.1382518727087687,-50.0,0.0,2
AA10,1557839470031340,0.9785623970672246,-50.0,0.0,1
AA10,1557839470044357,1.009242012824937,-50.0,0.0,1
AA10,1557839470058950,2.1934751810726523,-50.5,0.0,2
AA10,1557839470068341,2.2180188736788224,-50.5,0.0,2
AA10,1557839470097018,1.0951449369465331,-50.0,0.0,1
AA10,1557839470104871,1.1074167832496178,-50.0,0.0,1
AA10,1557839470122906,2.2977858746488757,-51.0,0.0,2
AA10,1557839470130953,2.273242182042705,-51.0,0.0,2
AA10,1557839470163463,1.1626400916135013,-50.0,0.0,1
AA10,1557839470174920,1.2362711694320119,-50.0,0.0,1
AA10,1557839470186805,2.3591451061643016,-51.5,0.0,2
AA10,1557839470196648,2.389824721922014,-51.5,0.0,2
AA10,1557839470226322,1.2976304009474378,-50.5,0.0,1
AA10,1557839470237774,1.3099022472505233,-50.5,0.0,1
AA10,1557839470253971,2.463455799740525,-51.5,0.0,2
AA10,1557839470264992,2.4573198765889823,-51.0,0.0,2
AA10,1557839470292662,1.451028479736002,-50.5,0.0,1
AA10,1557839470303432,1.4633003260390867,-50.5,0.0,1
AA10,1557839470319515,2.5800383396198336,-51.5,0.0,2
AA10,1557839470330238,2.6352616479837168,-51.5,0.0,2
AA10,1557839470360497,1.573746942766853,-51.5,0.0,1
AA10,1557839470367934,1.573746942766853,-51.5,0.0,1
AA10,1557839470386940,2.678213110044515,-51.5,0.0,2
AA10,1557839470397072,2.71502864895377,-51.5,0.0,2
AA10,1557839470422776,1.659649866888449,-51.0,0.0,1
AA10,1557839470435322,1.6780576363430768,-51.0,0.0,1
AA10,1557839470452457,2.7947956499238233,-51.5,0.0,2
AA10,1557839470462304,2.843883035136164,-52.0,0.0,2
AA10,1557839470491676,1.788504253070843,-51.0,0.0,1
AA10,1557839470501272,1.8130479456770132,-51.0,0.0,1
AA10,1557839470514422,2.8622908045907915,-52.0,0.0,2
AA10,1557839470526131,2.9052422666515896,-52.0,0.0,2
AA10,1557839470556165,1.9234945624047795,-51.0,0.0,1
AA10,1557839470566909,1.911222716101694,-51.0,0.0,1
AA10,1557839470580636,2.9543296518639304,-52.5,0.0,2
AA10,1557839470590849,2.985009267621643,-52.5,0.0,2
AA10,1557839470618836,2.0339411791325457,-51.5,0.0,1
AA10,1557839470629200,2.0339411791325457,-51.5,0.0,1
AA10,1557839470649445,3.107727730652494,-53.0,0.0,2
AA10,1557839470657381,3.1322714232586644,-53.0,0.0,2
AA10,1557839470688147,2.1627955653149398,-51.5,0.0,1
AA10,1557839470694886,2.21188295052728,-51.5,0.0,1
AA10,1557839470715796,3.224310270531803,-53.0,0.0,2
AA10,1557839470721415,3.2427180399864306,-53.0,0.0,2
AA10,1557839470752300,2.334601413558131,-52.0,0.0,1
AA10,1557839470761257,2.3161936441035036,-52.0,0.0,1
