E200 0017 1510 0023 1520 7DAB,1536787220615361,5.347339680965531,-48.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787220619954,1.0337857054311073,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787220624467,5.697087300603457,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787220629792,5.05895129284303,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787220634628,0.06430984748738222,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787220639850,2.6168538785290894,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787220650674,3.831766662534517,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536787220656397,4.285824975748667,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787220660890,6.25545630739383,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787220665333,5.875029071998191,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787220676371,5.48846591345101,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787220682872,2.9481937287123876,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787220687674,3.801087046776804,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787220702396,0.027494308578126514,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787220707418,2.6966208794991426,-57.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787220712314,3.813358893079889,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787220717108,3.7519996615644637,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787220722937,5.832077609937393,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787220727894,6.151145613817606,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787220733531,5.8443494562404785,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536787220739758,4.488310439749571,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787220744663,5.353475604117073,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787220749972,5.445514451390212,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787220754944,5.101902754903827,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787220759570,0.6656303163385537,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787220774216,3.101591807500952,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536787220830548,5.285980449450105,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787220836766,1.892814946647066,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787220841921,5.678679531148829,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787220853536,5.856621302543563,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787220860001,1.9234945624047795,-53.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536787220877147,0.6901740089447239,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787220882117,5.5682329144210625,-47.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787220886756,5.51300960605718,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787220891590,2.6352616479837168,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536787220900410,4.445358977688773,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787220906108,6.059106766544468,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787220916419,5.58664068387569,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787220921462,6.077514535999096,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787220926287,5.0834949854492,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787220939219,4.114019127505475,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787220954672,3.6845045068974955,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787220965924,3.0095529602278135,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787220985534,2.6352616479837168,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221019133,5.678679531148829,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787221024109,5.29825229575319,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787221028746,3.5863297364728144,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787221033816,2.8991063435000473,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787221039612,2.389824721922014,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221044523,6.102058228605266,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787221049037,6.0529708433929255,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787221053750,5.795262071028137,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787221068058,0.5551836996107875,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787221073145,2.549358723862121,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787221077958,5.32279598835936,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787221082572,3.9606210487169107,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221133736,5.635728069088031,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787221139130,2.1137081801025985,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787221150887,2.1382518727087687,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787221156020,5.684815454300372,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536787221161728,4.997592061327604,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787221181839,5.960931996119787,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787221186574,3.9790288181715385,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787221191195,2.494135415498238,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221197322,5.832077609937393,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221203098,6.071378612847553,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787221207781,0.4263293134283934,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787221216924,5.29825229575319,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787221221961,2.6843490331960576,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787221238175,3.0463684991370688,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787221244387,5.838213533088935,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787221248873,3.4145238882296227,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787221254625,5.2737086031470195,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221274039,5.997747535029042,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787221279809,2.402096568225099,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787221302006,2.9052422666515896,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787221307146,5.433242605087126,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787221311695,5.973203842422872,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787221316573,4.193786128475528,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787221324087,5.48846591345101,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787221329982,2.721164572105313,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221336959,5.917980534058989,-47.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787221341497,3.3040772715018565,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787221346388,5.457786297693296,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787221352340,0.27906715779137237,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221391970,5.5252814523602645,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787221398933,2.230290719981908,-54.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536787221406109,4.672388134295848,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787221416228,2.230290719981908,-54.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536787221422426,5.267572679995477,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787221427456,5.2737086031470195,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787221449416,6.01615530448367,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787221455816,4.3901356693248905,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787221460511,0.1870283105182331,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221465340,6.01615530448367,-46.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787221470407,5.2307571410862215,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787221475119,2.3284654904065887,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787221490381,5.838213533088935,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787221495236,3.015688883379356,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787221499765,3.212038424228718,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787221504382,2.7825238036207383,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787221511136,5.703223223754999,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787221517106,5.3718833735717,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787221531503,2.18733925792111,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787221536439,3.1199995769555793,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787221541626,2.813203419378451,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787221548497,3.224310270531803,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221553825,6.059106766544468,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221563118,6.04069899708984,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787221569590,4.138562820111645,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787221585347,5.335067834662445,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787221590134,0.21157200312440416,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787221598400,5.960931996119787,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787221603499,5.328931911510903,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221644182,2.322329567255046,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787221650973,6.089786382302181,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787221671110,5.56209699126952,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787221679700,2.2916499514973334,-56.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787221696826,5.924116457210531,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787221701441,2.2180188736788224,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221711943,6.120465998059894,-46.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787221716397,0.1256690790028081,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221721438,6.04069899708984,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787221728131,3.1936306547740902,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787221732852,5.2307571410862215,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787221744938,5.555961068117978,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787221751789,4.457630823991859,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787221758468,2.9297859592577598,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787221773802,3.16908696216792,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787221789683,5.9057086877559035,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787221794608,3.058640345440154,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787221799121,3.070912191743239,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787221803565,2.7825238036207383,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787221808193,6.261592230545372,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787221813027,4.414679361931061,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221823211,5.9057086877559035,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221828410,6.157281536969149,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787221833310,5.0834949854492,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787221840027,2.1137081801025985,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221879347,5.414834835632499,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787221889464,2.5370868775590356,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787221899115,2.518679108104408,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787221911952,5.132582370661541,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787221931328,4.6417085185381355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787221938722,6.218640768484574,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787221945019,5.9486601498167015,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787221950517,5.065087215994573,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787221955156,6.0529708433929255,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787221959992,2.168931488466482,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787221968996,5.813669840482765,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787221979227,2.8561548814392492,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787221983900,3.107727730652494,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787221988463,5.8627572256951055,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222013507,2.02166933282946,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787222018680,3.0770481148947817,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222023472,0.009086539123499549,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787222032612,4.973048368721434,-68.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787222039089,2.997281113924728,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787222053562,6.1388737675145215,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787222058260,5.770718378421967,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787222063175,4.555805594416539,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222068563,2.9359218824093025,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222073008,6.010019381332127,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222122627,5.580504760724148,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787222129022,2.7518441878630258,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787222154536,5.378019296723243,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787222159755,2.886834497196962,-55.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787222179161,5.954796072968245,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787222188539,4.942368752963722,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222194639,1.911222716101694,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787222199949,5.9486601498167015,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222204524,0.04590207803275437,-46.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787222211640,4.905553214054466,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787222216314,2.997281113924728,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222220842,2.6904849563476,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787222225431,2.8991063435000473,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222244073,5.973203842422872,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222258167,5.960931996119787,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787222262717,3.126135500107122,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787222268607,5.8873009183012766,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787222274513,4.917825060357551,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222288915,2.5554946470136635,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222293386,0.1195331558512649,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787222300753,4.678524057447391,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222305576,1.8559994077378112,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787222310798,5.8013979941796805,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787222321600,3.14454326956175,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222364201,5.451650374541754,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787222369687,2.9788733444701005,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787222382475,3.113863653804037,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787222389775,5.108038678055371,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787222405350,5.979339765574415,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222411860,0.16862054106360613,-46.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222416409,2.604582032226004,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787222422116,3.107727730652494,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222426645,5.967067919271329,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787222434213,4.500582286052657,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787222439124,4.881009521448296,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222449262,1.745552791010045,-59.5,0.0,2
1002,1536787222458888,4.84419398253904,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787222463687,5.979339765574415,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787222474497,3.0770481148947817,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222486827,5.924116457210531,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787222492351,5.8873009183012766,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222497507,1.7516887141615873,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222508658,0.1870283105182331,-46.0,0.0,2
1002,1536787222513170,4.86873767514521,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787222519078,3.113863653804037,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787222523782,5.911844610907447,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222530183,2.6291257248321744,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787222535120,4.862601751993668,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222615833,5.243028987389307,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787222620612,3.2549898862895157,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787222638570,3.2856695020472286,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787222645813,5.427106681935584,-62.0,0.0,1
1002,1536787222664496,4.911689137206008,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787222669473,3.095455884349409,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787222674493,5.795262071028137,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222688327,0.2606593883367445,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222692972,5.899572764604361,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787222697493,5.052815369691487,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222702613,1.849863484586269,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787222712648,5.9486601498167015,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222717145,2.408232491376642,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787222730735,5.0221357539337745,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222737190,2.402096568225099,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222742458,0.29747492724599933,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222752453,1.745552791010045,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787222760574,3.2733976557441435,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222765889,5.9057086877559035,-59.0,0.0,2
1002,1536787222777537,4.985320215024519,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787222782052,5.875029071998191,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787222786610,5.979339765574415,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222831514,3.7826792773221762,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787222837833,5.292116372601647,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787222848308,3.745863738412921,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787222854523,5.598912530178776,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787222874105,5.157126063267711,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222879474,5.850485379392021,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222883927,2.346873259861216,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787222888505,5.924116457210531,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222894468,0.3526982356098829,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222901307,1.788504253070843,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787222921651,5.985475688725957,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787222935657,5.150990140116169,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787222942150,1.6964654057977047,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787222948526,3.856310355140687,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787222953331,5.936388303513617,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787222961003,0.3956496976706809,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787222967375,5.979339765574415,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787222978432,5.875029071998191,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787222988584,2.107572256951056,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787223051479,3.929941432959198,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787223057072,5.365747450420158,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787223072696,3.9728928950199958,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787223078168,5.580504760724148,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787223094440,5.875029071998191,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787223100368,4.273553129445581,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787223105484,1.6228343279791932,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787223111387,0.481552621792277,-46.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787223122512,5.2737086031470195,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787223127815,5.856621302543563,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787223141191,2.0707567180418005,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787223147303,6.0959223054537235,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787223161130,5.881164995149733,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787223165721,5.402562989329414,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787223197078,1.6105624816761086,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787223208081,2.254834412588078,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787223212949,0.4938244680953616,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787223217430,6.04069899708984,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787223222969,5.8627572256951055,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787223240089,5.2737086031470195,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787223366793,5.200077525328509,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787223371859,4.549669671264997,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787223386920,4.574213363871167,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787223395446,5.071223139146115,-63.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536787223410662,2.0032615633748323,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787223418501,5.930252380362074,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787223422937,0.6410866237323836,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787223427540,5.9057086877559035,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787223432238,6.089786382302181,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787223445492,4.114019127505475,-68.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787223458080,5.224621217934679,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787223463153,5.4639222208448395,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787223469934,1.6105624816761086,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787223484537,5.819805763634308,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787223489077,5.341203757813988,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787223498891,4.905553214054466,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787223505513,1.5492032501606827,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787223515536,1.99712564022329,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787223520076,0.6656303163385537,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787223526233,5.770718378421967,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787223540319,6.157281536969149,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787223544974,5.4639222208448395,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787223556583,3.856310355140687,-67.5,0.0,2
