1703 0003 4B03 5024 5CA7 0E00,1536806293565139,6.212504845333032,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806293569841,5.53755329866335,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806293574771,5.052815369691487,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806293580304,1.242407092583555,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806293591722,3.3163491178049416,-57.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806293609572,0.8497080108848305,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806293615581,0.5060963143984472,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806293623002,0.6963099320962662,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806293628383,0.7576691636116921,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806293653188,6.2002329990299465,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806293659345,3.322485040956484,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806293663990,5.605048453330318,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806293671838,0.542911853307702,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806293676703,5.040543523388402,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806293689547,0.6594943931870114,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806293704307,0.9785623970672246,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806293711487,0.5674555459138722,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806293718030,1.1626400916135013,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806293761142,4.052659895990049,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806293774309,4.052659895990049,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806293793006,5.2123493716315945,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806293797894,0.9969701665218524,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806293805094,0.8926594729456285,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806293810395,5.770718378421967,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806293818744,5.00986390763069,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806293829834,0.3158826967006272,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806293835027,0.46928077548919145,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806293839429,6.034563073938298,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806293860802,3.2549898862895157,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806293876135,1.7516887141615873,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806293896836,5.347339680965531,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806293906663,0.3158826967006272,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806293911266,6.120465998059894,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806293916107,2.1137081801025985,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806293923429,0.9846983202187669,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806293928290,3.2059025010771753,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806293933208,4.942368752963722,-48.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806293938332,0.30974677354908486,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806293949617,5.703223223754999,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806293954234,0.9662905507641391,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806293993310,4.0710676654446765,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806294010866,4.764426981568986,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806294016820,4.15083466641473,-51.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806294034330,6.187961152726862,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806294041039,5.629592145936488,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806294045855,5.592776607027233,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806294050452,0.27906715779137237,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294055795,4.948504676115264,-49.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806294065990,2.1566596421633966,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806294073385,0.861979857187916,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806294082736,3.1322714232586644,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806294087353,0.40178562082222324,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806294091942,1.0153779359764794,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806294120007,0.43246523657993574,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806294126018,6.071378612847553,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806294131212,3.181358808471005,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294137940,4.8932813677513805,-49.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806294143727,0.05203800118429669,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806294148229,5.56209699126952,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806294154542,1.0951449369465331,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806294166409,5.255300833692392,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806294180219,0.7699410099147768,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806294187212,2.205747027375737,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294229416,4.1569705895662725,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806294236664,4.359456053567177,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806294254400,4.193786128475528,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806294261122,4.525125978658827,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806294276629,3.064776268591696,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806294281958,0.11339723269972257,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806294287789,0.7269895478539796,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806294293586,1.1626400916135013,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294300041,4.850329905690582,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806294304602,2.395960645073557,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806294310032,5.451650374541754,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806294316787,5.709359146906542,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806294323682,5.8627572256951055,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806294329904,2.420504337679727,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806294339612,0.23611569573057434,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294356534,4.825786213084412,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806294362779,5.875029071998191,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806294367880,1.0951449369465331,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806294373099,5.647999915391116,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806294378643,2.1812033347695667,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806294383109,0.10726130954818025,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806294388968,0.4447370828830213,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806294400307,3.064776268591696,-58.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806294405165,2.4879994923466953,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806294412487,5.402562989329414,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806294460727,4.512854132355741,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806294468123,4.218329821081698,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806294484858,4.193786128475528,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806294489374,4.242873513687869,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806294509268,3.0340966528339837,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806294514185,5.917980534058989,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806294518768,2.6352616479837168,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294524393,4.801242520478242,-48.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806294535865,1.1012808600980755,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806294540797,2.5984461090744615,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806294549257,5.3166600652078175,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806294554125,0.07658169379046775,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806294558742,0.3220186198521695,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806294564443,5.666407684845744,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806294580939,3.0034170370762707,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294587063,4.84419398253904,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806294593303,0.15021277160897828,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806294597865,5.9057086877559035,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806294602485,0.37724192821605307,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536806294610413,1.1626400916135013,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806294615020,5.5682329144210625,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806294621310,6.028427150786755,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806294632825,5.2737086031470195,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806294637242,2.6413975711352595,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806294647437,2.5248150312559505,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294690381,4.3901356693248905,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806294701555,4.224465744233241,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806294717185,4.285824975748667,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806294724316,3.9606210487169107,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806294741597,2.9911451907731856,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806294746514,0.2238438494274888,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806294751932,0.06430984748738222,-59.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806294757300,2.6966208794991426,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806294761949,6.145009690666064,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294767587,4.746019212114359,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806294773122,5.825941686785851,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806294780213,5.770718378421967,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806294797769,5.482329990299467,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806294803060,2.6843490331960576,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806294816988,2.5002713386497804,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806294821506,2.9604655750154727,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294826766,4.77056290472053,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806294843336,5.770718378421967,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806294847896,0.13794092530589275,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806294855599,5.292116372601647,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806294860724,0.039766154881212046,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806294883896,5.77685430157351,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806294888553,2.8929704203485045,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806294972509,4.506718209204199,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806294977412,3.7397278152613787,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806294996773,4.647844441689678,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806295002199,3.6660967374428677,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806295019066,5.832077609937393,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806295023842,2.9481937287123876,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806295029461,4.752155135265902,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806295034275,6.267728153696915,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806295040247,5.58664068387569,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806295053791,2.2609703357396205,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806295066073,5.378019296723243,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806295071094,6.114330074908351,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806295075802,3.212038424228718,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806295092603,5.795262071028137,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806295099481,5.5682329144210625,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806295104301,5.384155219874786,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806295109377,4.199922051627071,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806295114631,3.058640345440154,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806295119394,4.788970674175157,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806295126181,2.42664026083127,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806295130800,2.9052422666515896,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806295135481,6.108194151756808,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806295141021,0.07044577063892454,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806295153819,5.875029071998191,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806295200373,5.8873009183012766,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806295207924,4.746019212114359,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806295225408,3.2427180399864306,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806295241050,4.721475519508189,-52.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536806295261485,3.1936306547740902,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806295266562,4.334912360961007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806295272584,4.6846599805989335,-48.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806295277176,6.010019381332127,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806295281973,6.2431844610907445,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806295287471,5.789126147876595,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806295293935,2.230290719981908,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806295300494,2.831611188833079,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806295316286,5.427106681935584,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806295320989,5.740038762664255,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806295335013,2.8561548814392492,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806295347655,4.623300749083508,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806295355522,5.427106681935584,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806295360629,4.758291058417444,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806295365936,2.383688798770472,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806295371070,6.083650459150638,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806295375810,6.175689306423776,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806295380430,5.9486601498167015,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806295388551,5.605048453330318,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806295393566,3.4145238882296227,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806295399392,4.426951208234145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806295440287,4.862601751993668,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806295458187,4.7951065973267,-52.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806295463902,5.8443494562404785,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806295480218,4.690795903750476,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806295485294,2.764116034166111,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806295497607,5.647999915391116,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806295502927,4.488310439749571,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806295508795,5.9916116118775,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806295514598,4.144698743263188,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806295519562,3.2918054251987714,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806295525489,5.519145529208722,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806295529951,5.9057086877559035,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806295534998,5.635728069088031,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806295539836,2.3407373367096738,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806295546300,6.120465998059894,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806295574040,2.6168538785290894,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806295578546,4.647844441689678,-49.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806295588358,4.046523972838507,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806295593045,5.341203757813988,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806295606523,2.402096568225099,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806295611470,6.114330074908351,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806295619691,5.623456222784946,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806295624200,2.040077102284088,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806295630456,5.531417375511808,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806295634995,4.586485210174253,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806295642110,6.010019381332127,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806295690703,5.721630993209627,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806295695518,4.966912445569891,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806295722084,4.911689137206008,-52.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806295739121,5.6111843764818605,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806295759405,4.6417085185381355,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806295765065,4.034252126535422,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806295770848,6.06524268969601,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806295778032,2.168931488466482,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806295787530,2.4450480302858972,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806295792749,2.6966208794991426,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806295798032,5.740038762664255,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806295811342,4.660116287992763,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806295818985,5.997747535029042,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806295823805,5.359611527268616,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806295837850,2.4143684145281843,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806295843143,6.1818252295753195,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806295847660,2.6168538785290894,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806295858222,5.396427066177871,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806295863065,4.690795903750476,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806295869966,2.1382518727087687,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806295884261,5.985475688725957,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806295890527,3.8992618172014852,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806295895082,5.672543607997286,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806295901553,3.5863297364728144,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806295909301,4.752155135265902,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806295913962,5.666407684845744,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806295953527,2.0093974865263755,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806295959071,4.917825060357551,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806295968100,5.4639222208448395,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806295984424,5.359611527268616,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806295994413,1.9234945624047795,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806296001007,5.819805763634308,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806296005889,4.899417290902923,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806296025669,5.875029071998191,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806296030272,0.5367759301561597,-63.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806296049103,2.1750674116180244,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806296053823,5.457786297693296,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806296058895,2.4573198765889823,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806296064186,5.181669755873881,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806296070189,4.690795903750476,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806296086177,4.62943667223505,-49.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806296094310,3.831766662534517,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806296112077,2.463455799740525,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806296117221,5.77685430157351,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806296121895,3.702912276352123,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806296126738,5.924116457210531,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806296145146,4.721475519508189,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806296157232,5.75231060896734,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806296164066,2.346873259861216,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806296170099,5.193941602176967,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806296182135,3.6783685837459528,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806296187280,4.678524057447391,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806296192296,2.2855140283457906,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806296199657,4.0097084339292515,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806296204161,5.77685430157351,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806296208852,5.899572764604361,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806296219783,3.721320045806751,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806296224309,2.377552875618929,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806296229530,5.58664068387569,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806296275042,5.089630908600743,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806296285313,5.8627572256951055,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806296290501,5.3166600652078175,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806296304490,5.040543523388402,-50.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806296310131,5.328931911510903,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806296314688,5.703223223754999,-61.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536806296332024,4.1569705895662725,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806296342804,5.838213533088935,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806296347819,4.715339596356646,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806296359742,2.4450480302858972,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806296367073,5.3718833735717,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806296371754,3.813358893079889,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806296381875,5.4639222208448395,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806296387160,5.77685430157351,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806296393380,5.132582370661541,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806296397902,3.6783685837459528,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806296408973,2.1996111042241946,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806296413547,2.322329567255046,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806296562020,5.169397909570796,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806296570669,4.58034928702271,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806296575248,2.2793781051942483,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806296579829,4.003572510777708,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806296584906,2.1750674116180244,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806296590473,4.911689137206008,-67.5,0.0,2
