1703 0003 6B03 5024 40A7 0E00,1536653111243722,3.6783685837459528,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111248656,5.414834835632499,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653111255960,6.083650459150638,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536653111272272,4.991456138176062,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653111277539,2.2364266431334503,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653111282952,0.18089238736669078,-65.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536653111298676,3.150679192713292,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653111303469,3.788815200473719,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536653111308276,0.7822128562178623,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653111313152,6.145009690666064,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653111317917,6.261592230545372,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111399784,1.5246595575545125,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653111414652,1.5430673270091404,-48.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536653111430813,0.21770792627594648,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653111436210,0.4201933902768511,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653111440936,5.917980534058989,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536653111446126,0.24225161888211666,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653111450697,1.8437275614347257,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653111456602,4.488310439749571,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111462028,1.7271450215554172,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111466968,5.960931996119787,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653111474827,4.555805594416539,-59.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536653111480021,3.6845045068974955,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653111487732,0.0888535400935524,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653111511446,4.764426981568986,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653111518086,4.733747365811274,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653111522753,5.881164995149733,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111528859,6.089786382302181,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653111534835,1.573746942766853,-66.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536653111539300,3.831766662534517,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111544133,2.2364266431334503,-46.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653111548751,6.25545630739383,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653111553744,0.8313002414302026,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536653111558467,5.967067919271329,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111602010,2.727300495256855,-48.0,0.0,1
0001,1536653111612551,3.6783685837459528,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653111623996,2.8622908045907915,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536653111644466,5.224621217934679,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111649868,0.2545234651852013,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653111654471,6.077514535999096,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111659298,2.9297859592577598,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653111670570,1.7700964836162152,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653111675847,0.7024458552478086,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653111687942,5.764582455270425,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653111692571,5.4639222208448395,-65.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536653111697297,4.353320130415635,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653111702139,1.4755721723421722,-63.5,0.0,2
0001,1536653111715328,4.476038593446486,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653111740130,5.267572679995477,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111746695,0.3956496976706809,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653111751179,0.7269895478539796,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653111755864,5.9916116118775,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111760718,3.475883119745048,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653111773416,6.28,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653111794280,5.402562989329414,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653111803901,1.9296304855563218,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653111809416,1.8621353308893536,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111853633,4.040388049686964,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653111864441,4.07720358859622,-47.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536653111892554,2.5739024164682913,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653111898971,1.9603101013140352,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653111903605,1.0583293980372774,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111909574,0.8497080108848305,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653111914197,5.6111843764818605,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653111919025,4.1753783590209,-46.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653111929755,4.881009521448296,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653111936573,2.1627955653149398,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653111945113,2.144387795860312,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653111950073,5.684815454300372,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653111954766,1.1810478610681292,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536653111973732,5.378019296723243,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653111981564,3.138407346410207,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653111987108,2.1321159495572264,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653111991951,1.1319604758557889,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653111996829,3.6722326605944104,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112001465,4.58034928702271,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653112006014,4.733747365811274,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653112010636,1.0337857054311073,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653112015900,2.389824721922014,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653112023708,2.5432228007105784,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112071763,5.304388218904732,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536653112077948,5.832077609937393,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536653112087638,5.856621302543563,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653112095148,5.433242605087126,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653112112001,1.7332809447069595,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653112116758,1.1012808600980755,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653112121560,2.334601413558131,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653112126225,3.6538248911397826,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653112132337,3.058640345440154,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653112137864,4.782834751023614,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112143880,5.703223223754999,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653112148920,3.181358808471005,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653112154382,2.9911451907731856,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653112162011,2.5248150312559505,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536653112166903,3.420659811381165,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653112173256,2.972737421318558,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653112195556,2.4695917228920674,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653112200437,2.659805340589887,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112210008,0.10112538639663793,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653112214776,2.813203419378451,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653112219229,1.1380963990073312,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536653112224108,3.537242351260474,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653112229250,2.101436333799514,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653112236244,3.813358893079889,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653112240730,3.6538248911397826,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536653112245649,2.1198441032541417,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653112251706,3.6538248911397826,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653112256272,2.040077102284088,-62.0,0.0,2
1001,1536653112274478,2.353009183012759,-59.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536653112279366,3.0034170370762707,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653112288148,3.2181743473802604,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653112292757,4.457630823991859,-65.5,0.0,2
1001,1536653112343023,0.7085817783993518,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653112348308,0.9601546276125967,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536653112354513,4.807378443629785,-62.0,0.0,1
1001,1536653112375020,0.7822128562178623,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653112381737,1.260814862038182,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536653112390535,4.58034928702271,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653112413024,2.770251957317653,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112417756,1.7148731752523325,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653112422507,3.8992618172014852,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653112428545,2.346873259861216,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653112433099,3.365436503017282,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536653112438018,3.1752228853194624,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653112443958,4.518990055507285,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653112449485,2.7088927258022277,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653112454870,3.6783685837459528,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536653112459845,2.5554946470136635,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653112480934,4.3471842072640925,-59.5,0.0,2
1001,1536653112485388,1.174911937916586,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536653112489808,3.985164741323081,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536653112494845,4.782834751023614,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653112499564,1.0031060896733948,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653112506133,2.9236500361062174,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653112522848,2.702756802650685,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112527481,2.346873259861216,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653112537752,2.4818635691951525,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536653112542382,2.7825238036207383,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536653112548514,3.1936306547740902,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536653112553965,4.653980364841221,-64.5,0.0,2
1001,1536653112559013,0.7576691636116921,-59.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536653112570265,5.2123493716315945,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653112577877,2.5800383396198336,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653112582841,3.856310355140687,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653112587637,1.1380963990073312,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653112595127,4.672388134295848,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653112599793,5.617320299633404,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653112616284,3.7949511236252618,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112660225,3.353164656714197,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653112671656,3.322485040956484,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653112691475,3.856310355140687,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536653112701318,3.353164656714197,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653112707048,5.304388218904732,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653112713194,4.942368752963722,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653112719054,2.6229898016806317,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112729168,3.561786043866644,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653112734994,1.4694362491906299,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653112748454,4.831922136235955,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653112774313,0.5797273922169577,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653112948928,6.169553383272234,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653112953881,5.924116457210531,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653112958860,5.727766916361169,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653112970907,3.8256307393829743,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653112975589,1.4571644028875443,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653112986600,0.04590207803275437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653112992489,5.2737086031470195,-48.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653112997062,0.13180500215435043,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113036022,5.635728069088031,-48.5,0.0,1
1002,1536653113040761,0.9846983202187669,-55.0,0.0,1
1001,1536653113046155,5.709359146906542,-57.5,0.0,1
1002,1536653113059284,1.1196886295527033,-55.0,0.0,1
1001,1536653113063749,5.936388303513617,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653113068846,5.832077609937393,-48.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536653113093236,5.967067919271329,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653113097731,3.3040772715018565,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113102198,0.09498946324509472,-50.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653113112060,5.770718378421967,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653113116873,6.114330074908351,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536653113121520,2.8806985740454194,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653113132116,0.033630231729669724,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653113136787,5.9916116118775,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653113141258,5.249164910540849,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653113146048,1.6841935594946191,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653113152488,4.549669671264997,-61.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536653113164065,2.8377471119846214,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653113170666,0.7392613941570643,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653113176134,1.1933197073712138,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653113191615,5.8627572256951055,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536653113196555,2.672077186892972,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536653113205802,5.979339765574415,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653113211155,1.5860187890699384,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653113222396,0.09498946324509472,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653113227049,5.255300833692392,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653113231647,4.86873767514521,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536653113236216,3.1322714232586644,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113241113,1.5246595575545125,-52.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536653113252984,2.3591451061643016,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536653113265871,0.880387626642543,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653113270394,5.427106681935584,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653113274879,5.672543607997286,-63.0,0.0,2
1002,1536653113315462,1.2853585546443522,-54.5,0.0,1
1001,1536653113320414,0.5981351616715855,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653113324921,1.7087372521007893,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653113340925,1.8621353308893536,-49.5,0.0,1
1002,1536653113346472,1.3283100167051503,-55.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536653113367310,0.0888535400935524,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536653113377014,2.5739024164682913,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536653113386581,3.475883119745048,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113397468,3.015688883379356,-50.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536653113403551,3.16908696216792,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653113416603,1.702601328949247,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653113421543,5.427106681935584,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536653113426256,4.0956113580508475,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653113431916,4.611028902780422,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653113439558,4.899417290902923,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653113444018,5.1264464475099984,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653113448566,4.739883288962816,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653113468538,5.930252380362074,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653113507335,4.6846599805989335,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536653113511988,1.9173586392532371,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653113521655,4.568077440719625,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536653113526894,3.7949511236252618,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113537754,3.9176695866561126,-48.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653113542607,6.028427150786755,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653113547245,4.825786213084412,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653113551940,1.9296304855563218,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653113561694,4.0956113580508475,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653113580647,4.948504676115264,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653113585446,4.0956113580508475,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113638269,3.8501744319891444,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653113649690,3.8379025856860594,-48.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536653113671244,1.346717786159778,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536653113689821,4.899417290902923,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653113694465,4.273553129445581,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536653113702688,3.451339427138878,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113708049,4.568077440719625,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653113718177,5.690951377451914,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653113724300,5.924116457210531,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653113731724,3.2611258094410585,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653113743238,3.396116118774995,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653113759017,3.445203503987335,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653113764988,3.1874947316225475,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653113775758,3.9176695866561126,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113780283,4.862601751993668,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653113785362,5.715495070058084,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653113789984,3.1874947316225475,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536653113798266,3.2611258094410585,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653113804185,2.788659726772281,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536653113809455,0.7576691636116921,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653113814303,6.120465998059894,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536653113818997,3.040232575985526,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113859916,5.108038678055371,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653113875673,5.065087215994573,-51.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536653113896673,2.4879994923466953,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653113901256,3.3715724261688247,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536653113906353,0.27906715779137237,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653113914046,0.34042638930679736,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653113918938,3.5801938133212716,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113924057,5.666407684845744,-52.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653113931329,3.064776268591696,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653113947376,2.248698489436535,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653113952257,3.3163491178049416,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653113969551,2.6659412637414297,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653113974220,2.942057805560845,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653113983047,3.212038424228718,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536653113988345,2.395960645073557,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536653113992940,0.1195331558512649,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653113997510,6.145009690666064,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653114002101,4.064931742293135,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653114006661,2.058484871738716,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536653114011386,1.8437275614347257,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653114016083,0.6042710848231279,-58.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536653114021302,1.4326207102813742,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653114025840,0.481552621792277,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114047318,0.7822128562178623,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114087235,1.199455630522757,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653114101370,1.4448925565844597,-58.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536653114119088,2.5370868775590356,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536653114126137,2.125980026405684,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114130724,1.4448925565844597,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653114135527,0.837436164581745,-57.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536653114146298,1.8253197919800979,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653114156808,4.4085434387795175,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536653114164886,1.616698404827651,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536653114172497,2.518679108104408,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653114177701,2.015533409677918,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536653114182467,1.8375916382831834,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536653114187975,0.8251643182786603,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114193393,0.7085817783993518,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536653114213624,1.702601328949247,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653114218257,0.9478827813095112,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653114225831,3.3408928104111117,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536653114230473,3.1629510390163773,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653114235433,1.2976304009474378,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536653114239983,1.346717786159778,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653114250674,0.7822128562178623,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653114256788,4.9791842918729765,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536653114267735,1.7087372521007893,-66.0,0.0,2
