E200 0017 1510 0023 1520 7DAB,1536806680055725,5.335067834662445,-58.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806680060387,0.5060963143984472,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806680066006,0.2545234651852013,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806680071985,0.47541669864073377,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806680077878,1.0644653211888206,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806680084068,5.985475688725957,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806680089695,6.237048537939202,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806680096017,3.0034170370762707,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806680102149,6.261592230545372,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806680106771,5.856621302543563,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806680117073,2.377552875618929,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806680121882,0.27293123463982916,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806680127531,3.3163491178049416,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806680132593,0.20543607997286095,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806680139347,1.7516887141615873,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806680149065,5.967067919271329,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806680158912,1.2301352462804696,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806680200574,3.3838442724719098,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806680208370,2.7947956499238233,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806680213027,2.4450480302858972,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806680225155,3.494290889199676,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806680235658,2.6291257248321744,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806680241560,2.8684267277423343,-63.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536806680261150,5.930252380362074,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806680267204,0.21157200312440416,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806680272837,6.187961152726862,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806680277604,0.10112538639663793,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806680282408,0.43860115973147895,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806680287307,3.3286209641080267,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806680294982,0.43246523657993574,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806680311730,5.911844610907447,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806680318613,6.2002329990299465,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806680323345,1.3835333250690338,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806680338420,2.6536694174383446,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806680348295,0.4447370828830213,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806680356393,5.795262071028137,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806680361435,0.9294750118548842,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806680369719,1.5430673270091404,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806680393620,3.2181743473802604,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806680398424,5.727766916361169,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806680402970,0.01522246227504187,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806680414544,6.237048537939202,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806680419099,0.40792154397376557,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806680424651,0.27906715779137237,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806680429318,3.353164656714197,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806680434983,6.169553383272234,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806680444309,2.5739024164682913,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806680450556,1.199455630522757,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806680455866,0.3588341587614252,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806680460596,1.2546789388866397,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806680466845,5.8443494562404785,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806680471341,0.5919992385200432,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806680481348,5.899572764604361,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806680487160,5.807533917331223,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806680529422,2.604582032226004,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806680536359,3.8379025856860594,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806680548469,2.6536694174383446,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806680555328,3.801087046776804,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806680572154,5.942524226665159,-57.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806680576883,0.6165429311262134,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806680581602,1.2117274768258417,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806680586806,3.3470287335626545,-59.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806680596546,0.30361085039754254,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806680601045,5.899572764604361,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806680605690,6.06524268969601,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806680610274,5.924116457210531,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806680615222,5.641863992239573,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806680621126,1.009242012824937,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806680625931,2.8929704203485045,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806680631160,6.034563073938298,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806680636033,3.5004268123512183,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806680651151,0.11339723269972257,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806680656935,0.628814777429298,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806680671264,3.451339427138878,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806680675729,3.506562735502761,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806680680312,5.598912530178776,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806680685561,6.212504845333032,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806680690094,2.831611188833079,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806680695942,0.8435720877332882,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806680700818,6.237048537939202,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806680710926,6.077514535999096,-55.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806680721719,6.01615530448367,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806680727423,6.157281536969149,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806680732849,0.8067565488240325,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806680737892,1.4817080954937145,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806680750319,5.868893148846649,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806680754810,0.40178562082222324,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806680762069,5.917980534058989,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806680768279,0.4570089291861068,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806680806980,4.273553129445581,-58.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806680814657,1.7946401762223854,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806680820187,2.813203419378451,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806680832007,4.341048284112549,-57.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806680838005,2.0093974865263755,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806680842900,2.6229898016806317,-60.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536806680862414,5.77685430157351,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806680867258,3.549514197563559,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806680873081,1.573746942766853,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806680878487,0.1256690790028081,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806680883094,3.745863738412921,-59.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806680887722,5.6111843764818605,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806680892574,6.114330074908351,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806680897570,6.0529708433929255,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806680902978,0.0581739243358399,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806680907641,5.9057086877559035,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806680914062,5.4639222208448395,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806680938559,6.028427150786755,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806680945093,0.46928077548919145,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806680951875,0.05203800118429669,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806680966545,0.8128924719755748,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806680992186,0.8313002414302026,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806680996711,0.13180500215435043,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806681009860,3.7826792773221762,-59.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806681015178,0.43246523657993574,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806681020222,0.07044577063892454,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806681025054,5.414834835632499,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806681031158,5.764582455270425,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806681036099,5.2123493716315945,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806681042434,6.083650459150638,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806681047576,6.28,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806681052640,0.524504083853075,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806681057278,6.0959223054537235,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806681076147,5.310524142056275,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806681081297,2.0768926411933437,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806681089886,5.75231060896734,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806681136416,4.856465828842126,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806681143684,2.647533494286802,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806681153462,1.9050867929501516,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806681163161,4.715339596356646,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806681171115,2.800931573075366,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806681176059,1.7700964836162152,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806681192356,6.04069899708984,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806681197879,2.365281029315844,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806681202601,3.6967763532005806,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806681208865,0.9540187044610544,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806681213428,5.335067834662445,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806681218262,0.30361085039754254,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806681230485,5.807533917331223,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806681235393,5.623456222784946,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806681243592,5.954796072968245,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806681248164,3.9606210487169107,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806681252776,5.328931911510903,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806681257356,5.445514451390212,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806681261881,6.25545630739383,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806681266851,0.10112538639663793,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806681276903,0.6533584700354682,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806681282549,0.9110672424002564,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806681298179,5.335067834662445,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806681303538,3.702912276352123,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806681308854,4.003572510777708,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806681318836,6.028427150786755,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806681323475,5.439378528238668,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806681328738,5.881164995149733,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806681333324,0.4447370828830213,-54.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806681340536,5.144854216964626,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806681352142,6.0959223054537235,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806681357323,5.617320299633404,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806681366163,2.3591451061643016,-68.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806681371241,0.1256690790028081,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806681379949,0.9601546276125967,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806681387548,5.8013979941796805,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806681392820,2.0891644874964284,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806681440355,2.672077186892972,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806681445769,1.6903294826461615,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806681450983,4.86873767514521,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806681469156,2.604582032226004,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806681475070,4.954640599266806,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806681480302,1.8130479456770132,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806681498485,4.034252126535422,-58.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806681515710,5.445514451390212,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806681538888,5.997747535029042,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806681543965,0.6104070079746702,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806681549844,0.19930015682131863,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806681559198,5.53755329866335,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806681563752,5.911844610907447,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806681568714,5.181669755873881,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806681574103,2.346873259861216,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806681579889,5.942524226665159,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806681587990,3.831766662534517,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806681599258,0.07044577063892454,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806681613658,1.1933197073712138,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806681619157,5.445514451390212,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806681681507,2.672077186892972,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806681686569,0.14407684845743596,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806681691346,5.721630993209627,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806681695764,5.832077609937393,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806681700885,0.733125471005522,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806681709251,5.727766916361169,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806681716587,4.224465744233241,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806681721156,5.470058143996382,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806681725974,3.8931258940499425,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806681742444,0.6963099320962662,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806681792439,5.028271677085317,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806681797403,1.7516887141615873,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806681802554,2.9359218824093025,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806681823629,4.997592061327604,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806681831514,2.672077186892972,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806681836153,1.6903294826461615,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806681852183,4.328776437809465,-58.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806681858424,5.439378528238668,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806681863671,5.856621302543563,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806681868441,0.8865235497940862,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806681883142,5.647999915391116,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806681888909,5.8013979941796805,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806681899162,4.224465744233241,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806681913217,5.647999915391116,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806681922536,1.1258245527042456,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806681943182,5.335067834662445,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806681952553,4.377863823021805,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806681957332,0.9846983202187669,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806681962202,5.641863992239573,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806681969913,5.77685430157351,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806681977993,5.56209699126952,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806681986216,4.279689052597124,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806681990781,5.378019296723243,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806681995520,1.5860187890699384,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806682033536,2.745708264711483,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806682039512,1.6289702511307365,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806682046529,5.261436756843935,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806682061565,1.365125555614406,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806682068867,2.6843490331960576,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806682073535,5.193941602176967,-56.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536806682090473,5.206213448480051,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806682095203,5.789126147876595,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682100175,1.1319604758557889,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806682107906,5.660271761694201,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806682112465,4.439223054537231,-58.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806682128382,5.439378528238668,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806682134066,2.733436418408398,-68.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806682139525,5.555961068117978,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806682173702,0.3956496976706809,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806682191909,1.408077017675204,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806682207609,5.408698912480956,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806682212206,4.500582286052657,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806682217899,5.660271761694201,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806682228859,5.3166600652078175,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682234558,1.2485430157350974,-52.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806682239633,5.825941686785851,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806682244499,2.9666014981670155,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806682249200,6.1388737675145215,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806682286819,0.4140574671253088,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682324181,5.255300833692392,-55.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806682335539,1.4326207102813742,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806682340307,2.6843490331960576,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806682350271,5.2737086031470195,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806682356952,1.2055915536742994,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806682362815,2.819339342529994,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806682380038,1.3589896324628636,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806682386571,5.206213448480051,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806682391610,5.881164995149733,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806682396491,5.359611527268616,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806682410557,0.542911853307702,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806682415712,5.56209699126952,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806682422927,4.739883288962816,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806682443810,3.181358808471005,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806682463607,4.703067750053561,-58.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806682468916,5.341203757813988,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806682474637,5.390291143026328,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682479563,1.4326207102813742,-52.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806682484041,5.046679446539945,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806682490191,5.2737086031470195,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806682497556,6.003883458180585,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806682511711,3.040232575985526,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682550302,5.3166600652078175,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806682570863,2.408232491376642,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806682583769,5.3166600652078175,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806682605997,1.5492032501606827,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806682615583,5.0221357539337745,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806682622381,3.0463684991370688,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806682630018,6.23091261478766,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806682635202,5.3166600652078175,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806682639929,5.519145529208722,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806682646241,5.56209699126952,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806682662570,4.850329905690582,-58.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806682672490,5.034407600236859,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806682677156,5.249164910540849,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806682681794,3.43293165768425,-70.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682686974,1.659649866888449,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806682691861,6.0959223054537235,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806682703450,5.396427066177871,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806682709713,5.5498251449664355,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682752604,5.470058143996382,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806682757598,1.5614750964637683,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806682769177,2.3591451061643016,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806682781354,0.9969701665218524,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806682786692,5.476194067147924,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806682792748,3.14454326956175,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806682809086,4.960776522418349,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806682818597,5.108038678055371,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806682823365,6.237048537939202,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682833429,1.788504253070843,-52.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806682838043,5.3718833735717,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806682843040,5.378019296723243,-64.5,0.0,2
