AA10,1557033684871441,2.0707567180418005,-56.5,0.0,1
AA10,1557033684910778,2.2793781051942483,-57.0,0.0,1
AA10,1557033684926109,2.47572764604361,-57.0,0.0,1
AA10,1557033684968293,2.659805340589887,-57.0,0.0,1
AA10,1557033684980462,2.764116034166111,-57.5,0.0,1
AA10,1557033685019361,2.9359218824093025,-57.5,0.0,1
AA10,1557033685031570,3.150679192713292,-57.5,0.0,1
AA10,1557033685073184,3.2918054251987714,-57.5,0.0,1
AA10,1557033685084641,3.396116118774995,-57.5,0.0,1
AA10,1557033685125606,3.5740578901697293,-57.5,0.0,1
AA10,1557033685138394,3.6722326605944104,-57.5,0.0,1
AA10,1557033685178889,3.8379025856860594,-57.5,0.0,1
AA10,1557033685188348,3.8869899708984,-57.5,0.0,1
AA10,1557033685231007,4.187650205323986,-57.0,0.0,1
AA10,1557033685242940,4.193786128475528,-57.0,0.0,1
AA10,1557033685284518,4.469902670294943,-57.5,0.0,1
AA10,1557033685295106,4.500582286052657,-57.5,0.0,1
AA10,1557033685337416,4.690795903750476,-57.5,0.0,1
AA10,1557033685346412,4.782834751023614,-57.5,0
