1703 0003 8B03 5024 28A6 0E00,1536714757402192,0.6165429311262134,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714757407562,0.6104070079746702,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714757412661,4.586485210174253,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714757417273,3.770407431019091,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714757434689,0.8865235497940862,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714757439428,2.230290719981908,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714757446399,0.9662905507641391,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714757461048,1.0767371674919053,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714757471988,3.7519996615644637,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714757478075,1.1380963990073312,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714757483344,0.6410866237323836,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714757506270,4.396271592476433,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714757511170,1.8130479456770132,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714757515892,5.856621302543563,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714757520709,2.273242182042705,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714757525585,4.341048284112549,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714757564814,5.51300960605718,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714757569711,4.003572510777708,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714757589680,0.6042710848231279,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714757600097,0.7638050867632344,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714757605263,5.51300960605718,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714757611866,4.040388049686964,-48.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536714757635836,0.7576691636116921,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714757640841,0.3895137745191386,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714757646842,1.7087372521007893,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714757652658,4.341048284112549,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714757657248,0.9417468581579689,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714757668835,4.328776437809465,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714757678508,1.070601244340363,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714757683218,3.6967763532005806,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714757691514,2.4450480302858972,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714757705238,0.9294750118548842,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714757717035,4.144698743263188,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714757721527,3.6354171216851547,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714757727482,4.261281283142496,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714757732720,0.7944847025209478,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714757738040,1.0644653211888206,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714757745774,2.2241547968303648,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714757750987,1.7394168678585027,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714757759032,3.027960729682441,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714757797102,5.341203757813988,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714757803525,0.16248461791206292,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714757808164,3.8808540477468574,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714757818701,3.874718124595315,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714757824222,5.341203757813988,-59.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536714757845712,0.837436164581745,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714757851496,1.831455715131641,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714757858060,3.6108734290789846,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714757874216,4.169242435869358,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714757880034,2.408232491376642,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714757885791,0.9478827813095112,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714757890448,2.8991063435000473,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714757895066,4.028116203383879,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714757900408,6.120465998059894,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714757905261,0.24838754203365898,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714757916391,1.5921547122214808,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714757931351,2.4143684145281843,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714757936604,3.5986015827758995,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714757941517,1.0460575517341928,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714757948010,1.1380963990073312,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714757952580,4.064931742293135,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714757957267,1.8130479456770132,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714757962046,6.261592230545372,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714757974165,1.7639605604646729,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714757979604,0.1195331558512649,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714757984449,4.040388049686964,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714757989336,1.0890090137949908,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714757994261,3.0095529602278135,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714758033034,5.365747450420158,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714758037971,3.7826792773221762,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714758044334,0.5551836996107875,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714758055451,5.279844526298563,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714758067129,3.745863738412921,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714758073720,0.11339723269972257,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536714758091382,1.6473780205853643,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758096280,1.0521934748857351,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714758101658,0.033630231729669724,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714758107684,1.7639605604646729,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758113337,3.5679219670181865,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714758117952,6.224776691636118,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714758127897,2.395960645073557,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714758132461,4.199922051627071,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714758137083,4.249009436839412,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714758141793,2.8377471119846214,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714758148015,0.8987953960971709,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714758152630,1.0215138591280226,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714758168218,0.04590207803275437,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714758172882,0.033630231729669724,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714758177514,3.856310355140687,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758182355,3.5249705049573885,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714758189337,1.1380963990073312,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758196618,0.9601546276125967,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714758201211,0.923339088703341,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714758206797,2.8622908045907915,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714758212066,3.929941432959198,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714758222135,1.641242097433821,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714758227112,2.6107179553775466,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714758274435,4.991456138176062,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714758279147,3.5986015827758995,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714758283863,0.16248461791206292,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714758293740,5.071223139146115,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714758299574,3.537242351260474,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714758323108,4.1569705895662725,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714758330312,0.11339723269972257,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714758334918,3.727455968958293,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758339814,3.475883119745048,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714758346844,2.647533494286802,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714758352319,1.512387711251428,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714758356968,6.022291227635213,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758363279,0.77607693306632,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714758368039,0.880387626642543,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714758373118,1.0460575517341928,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758387363,0.8067565488240325,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714758391956,0.039766154881212046,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714758397222,3.813358893079889,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714758402888,1.027649782279565,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714758407498,1.6105624816761086,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758412856,3.494290889199676,-50.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714758419835,1.5921547122214808,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714758425566,2.764116034166111,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714758430371,2.8070674962269084,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714758437029,6.071378612847553,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714758448512,1.0890090137949908,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758489384,3.396116118774995,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714758495199,6.114330074908351,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714758499906,4.991456138176062,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714758513522,4.985320215024519,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714758519509,3.43293165768425,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714758527822,6.126601921211436,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536714758544257,1.2485430157350974,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758555822,3.396116118774995,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714758560618,1.0215138591280226,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714758565216,2.5739024164682913,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714758569781,0.0029506159719563385,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714758574296,2.8806985740454194,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714758578775,3.770407431019091,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714758584513,5.985475688725957,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758594506,0.9417468581579689,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714758606450,1.5062517880998847,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758620709,3.426795734532708,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714758625375,3.702912276352123,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758630053,0.9908342433703092,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714758635897,2.4143684145281843,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714758641894,5.709359146906542,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714758646883,2.9604655750154727,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714758651412,0.16862054106360613,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714758657022,1.4448925565844597,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714758663326,0.9969701665218524,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714758671512,1.1687760147650437,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758712286,0.47541669864073377,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714758718200,4.647844441689678,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714758723495,3.3715724261688247,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714758734704,5.985475688725957,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714758740461,4.905553214054466,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714758745230,3.353164656714197,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536714758764879,0.09498946324509472,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714758769519,5.825941686785851,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714758774199,1.4878440186452568,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714758779909,3.7397278152613787,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714758788772,1.3405818630082358,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714758793468,2.47572764604361,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758798228,3.40838796507808,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714758804699,1.2055915536742994,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758809455,1.0767371674919053,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714758819322,0.8497080108848305,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714758824940,2.800931573075366,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714758852269,5.690951377451914,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758857870,3.40838796507808,-50.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714758866821,1.2485430157350974,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714758871751,0.6533584700354682,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714758876616,2.4879994923466953,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714758882492,0.15021277160897828,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714758887312,0.9356109350064266,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714758893113,2.9604655750154727,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714758898446,3.721320045806751,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714758910044,1.1871837842196715,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714758955350,3.2672617325926008,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714758960580,0.10726130954818025,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714758965133,4.58034928702271,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714758977016,3.2549898862895157,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714758983959,4.58034928702271,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714758988595,5.9486601498167015,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536714759006108,1.242407092583555,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759011501,2.3591451061643016,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714759017536,0.7822128562178623,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759022711,3.365436503017282,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759032667,1.0890090137949908,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714759038282,3.16908696216792,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759043766,3.745863738412921,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714759049151,1.2853585546443522,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759053755,0.3526982356098829,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759075602,2.402096568225099,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714759080647,1.3712614787659483,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759086341,3.3470287335626545,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714759093448,3.064776268591696,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714759099411,1.4571644028875443,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759113305,0.9662905507641391,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759118214,0.291339004094457,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759123066,3.549514197563559,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714759175184,4.3042327452032945,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714759180608,3.027960729682441,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714759185357,0.20543607997286095,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714759199718,0.27906715779137237,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714759204658,3.027960729682441,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714759209555,4.377863823021805,-59.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714759230627,0.9110672424002564,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759247849,3.5679219670181865,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759252696,0.8313002414302026,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759258396,0.3158826967006272,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759263101,2.267106258891163,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714759267990,1.4571644028875443,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759273125,3.2549898862895157,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714759278963,3.2979413483503137,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759294705,0.34656231245834057,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759299408,3.212038424228718,-50.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714759309625,1.4326207102813742,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759314400,0.7453973173086066,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714759322031,3.3163491178049416,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759329824,3.463611273441963,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759339197,2.1627955653149398,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714759351749,0.837436164581745,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714759356736,0.8006206256724901,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759396739,2.8929704203485045,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714759407354,4.414679361931061,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714759419520,2.7947956499238233,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714759426233,4.138562820111645,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714759442623,3.1936306547740902,-50.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714759449525,5.224621217934679,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759454299,3.4145238882296227,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759465710,0.837436164581745,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714759471380,1.7210090984038748,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759476247,2.058484871738716,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759486512,0.4447370828830213,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714759492848,3.310213194653399,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714759498253,0.6594943931870114,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759515119,3.43293165768425,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759520595,0.9049313192487132,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759536021,3.089319961197867,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759541714,2.101436333799514,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714759549572,5.279844526298563,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759555480,0.4876885449438193,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714759568274,3.4145238882296227,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759612642,2.6966208794991426,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714759620029,4.028116203383879,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714759633081,2.7395723415599402,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714759639597,4.058795819141592,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536714759657209,3.3715724261688247,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759662657,3.3163491178049416,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759667477,1.9909897170717477,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714759678802,5.353475604117073,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759683582,0.46928077548919145,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759688252,3.070912191743239,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759704317,0.7944847025209478,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714759715813,1.6044265585245663,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714759726430,6.108194151756808,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759731225,3.064776268591696,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759735785,1.9234945624047795,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759740405,0.6349507005808404,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759750697,0.8987953960971709,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714759755750,5.236893064237764,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759765740,3.420659811381165,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714759778093,3.3470287335626545,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759830452,2.5616305701652062,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714759836228,3.7090481995036657,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714759847036,4.120155050657018,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714759852858,2.6107179553775466,-47.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536714759873168,3.7090481995036657,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759877911,0.6042710848231279,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759882526,1.7762324067677575,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714759887138,5.224621217934679,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714759894999,0.11339723269972257,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759900681,3.2856695020472286,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759906454,3.0095529602278135,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714759914390,2.02166933282946,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759919046,0.7883487793694046,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714759938183,3.027960729682441,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714759944055,3.5004268123512183,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714759948902,1.7332809447069595,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714759953914,3.2181743473802604,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714759959640,0.6963099320962662,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714759965421,0.8558439340363728,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714759979701,0.1870283105182331,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714759984184,5.218485294783137,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714759989447,5.390291143026328,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714759994997,2.1198441032541417,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760036394,2.395960645073557,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714760042849,3.5556501207151014,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714760055421,2.420504337679727,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714760060176,3.702912276352123,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714760077543,1.7762324067677575,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714760083793,0.8435720877332882,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760088467,2.8929704203485045,-49.0,0.0,2
