1703 0003 6B03 5024 14A8 0E00,1536713747623892,4.62943667223505,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713747636501,6.0529708433929255,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713747641645,0.27906715779137237,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713747646543,0.7208536247024364,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713747651219,1.8621353308893536,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713747667025,0.3956496976706809,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713747683191,5.592776607027233,-62.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713747689463,5.856621302543563,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713747693863,0.27906715779137237,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713747698405,1.7639605604646729,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713747705934,1.2976304009474378,-50.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713747710913,2.9788733444701005,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713747717800,1.6044265585245663,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713747722981,1.6657857900399913,-63.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536713747732845,2.2364266431334503,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713747740893,6.145009690666064,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713747746015,5.365747450420158,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713747750902,5.782990224725053,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713747755782,0.8926594729456285,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713747761688,4.856465828842126,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713747766332,1.2669507851897253,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713747771085,4.84419398253904,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713747777485,0.7515332404601498,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713747782286,1.2055915536742994,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713747825058,2.21188295052728,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713747840971,2.2977858746488757,-55.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536713747863814,5.666407684845744,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713747868392,3.150679192713292,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713747872972,1.365125555614406,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713747879403,1.30376632409898,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713747884162,1.5001158649483424,-51.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713747888773,4.9362328298121785,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713747894293,0.22997977257903113,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713747898928,1.8130479456770132,-64.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536713747915426,2.3039217978004185,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713747922218,5.206213448480051,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713747928617,5.56209699126952,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713747933622,0.7699410099147768,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713747938118,1.156504168461959,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713747944594,6.157281536969149,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713747951630,5.0221357539337745,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713747960949,0.4140574671253088,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713747970935,1.2485430157350974,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713747987638,1.0890090137949908,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713748000098,4.788970674175157,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713748004727,3.027960729682441,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748009417,1.6535139437369066,-51.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713748015478,0.3158826967006272,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713748020585,5.494601836602552,-65.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536713748033915,2.408232491376642,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713748045837,2.1566596421633966,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713748050670,0.3281545430037127,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713748055248,5.1264464475099984,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713748059946,1.598290635373023,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713748065045,6.077514535999096,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713748074656,1.3099022472505233,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713748085214,0.46928077548919145,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713748097397,1.3589896324628636,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713748109231,0.20543607997286095,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748154592,2.659805340589887,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713748168968,2.672077186892972,-53.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536713748185427,0.7822128562178623,-68.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536713748190091,2.1566596421633966,-67.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713748196068,1.1012808600980755,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713748200873,0.2606593883367445,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713748205748,1.4203488639782886,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713748211632,0.49996039124690395,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748218266,2.0339411791325457,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713748222861,5.75231060896734,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713748228248,4.985320215024519,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713748232891,1.1503682453104158,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713748240562,3.070912191743239,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713748245564,6.1818252295753195,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713748250776,0.3956496976706809,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713748255426,5.114174601206913,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713748260337,0.19930015682131863,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713748265519,0.3895137745191386,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713748271913,5.4639222208448395,-62.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713748279399,5.7584465321188825,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713748283937,2.2916499514973334,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713748288490,1.6841935594946191,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713748312765,5.089630908600743,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713748317420,1.6351061742822788,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713748322708,0.6042710848231279,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713748327808,1.1196886295527033,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713748332812,1.5492032501606827,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713748338205,5.420970758784041,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713748348055,3.2918054251987714,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713748352534,0.47541669864073377,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713748357164,0.5613196227623298,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713748362165,4.960776522418349,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713748366684,3.9176695866561126,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748371588,2.3407373367096738,-53.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713748377160,6.187961152726862,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713748382204,0.3220186198521695,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713748388496,5.930252380362074,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713748393106,2.310057720951961,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713748397861,5.770718378421967,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713748404242,3.138407346410207,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713748418896,1.174911937916586,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713748423644,0.5797273922169577,-64.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713748428313,0.7269895478539796,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748471928,3.015688883379356,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713748483874,3.058640345440154,-54.0,0.0,1
1703 0003 6B03 5024 E4A6 0E00,1536713748510821,5.6541358385426586,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748515983,2.6966208794991426,-53.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713748520480,0.5797273922169577,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713748525414,4.132426896960103,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713748530077,0.7147177015508941,-69.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713748534742,1.7148731752523325,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713748539395,1.6780576363430768,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713748544514,5.868893148846649,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713748549253,1.070601244340363,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713748553764,1.0153779359764794,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713748559324,0.5060963143984472,-56.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713748564318,0.7085817783993518,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713748569228,2.5616305701652062,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713748574632,5.5682329144210625,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713748584566,4.991456138176062,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713748589251,4.9791842918729765,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713748600178,3.4022520419265376,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713748604754,0.5490477764592452,-67.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713748609606,3.2672617325926008,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713748620373,6.28,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713748638738,0.5122322375499895,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713748645102,2.5616305701652062,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713748649757,0.8681157803394584,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748654622,2.9359218824093025,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713748665661,1.7946401762223854,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713748671168,0.9356109350064266,-62.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713748675977,0.7024458552478086,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713748681445,4.9791842918729765,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713748686511,5.32279598835936,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713748691438,3.101591807500952,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713748696026,1.616698404827651,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713748700840,4.052659895990049,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713748710762,4.954640599266806,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713748726316,1.8007760993739277,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713748732419,1.0890090137949908,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713748736994,0.5613196227623298,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713748742550,0.10726130954818025,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713748747644,5.9916116118775,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713748753584,5.960931996119787,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713748758549,0.43246523657993574,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713748763185,3.0463684991370688,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748809409,3.377708349320367,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713748825330,3.420659811381165,-53.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536713748848048,1.7823683299193007,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713748852890,6.010019381332127,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713748858031,1.6535139437369066,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713748862808,3.156815115864835,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713748867409,2.5125431849528654,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713748872079,1.8375916382831834,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713748877062,4.255145359990954,-63.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713748882501,0.5735914690654154,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713748887000,0.524504083853075,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713748892214,5.328931911510903,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713748896773,0.9172031655517987,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713748901702,0.5367759301561597,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713748913453,0.6104070079746702,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713748918318,3.2795335788956863,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713748927451,0.8497080108848305,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713748932879,5.960931996119787,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713748938358,3.2611258094410585,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713748943069,5.2123493716315945,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713748947730,0.0888535400935524,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713748952360,4.825786213084412,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713748959175,0.8926594729456285,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713748977537,0.7822128562178623,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713748981997,6.25545630739383,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713748993168,0.5060963143984472,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713748998050,4.825786213084412,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713749002689,5.003727984479147,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713749008131,5.832077609937393,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713749012733,0.9049313192487132,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713749017574,2.6168538785290894,-62.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713749023860,6.046834920241383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749029456,3.40838796507808,-53.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713749035421,0.9417468581579689,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713749039971,3.1936306547740902,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713749045115,1.831455715131641,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713749053133,0.5613196227623298,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713749058288,4.181514282172444,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713749063487,3.16908696216792,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713749068179,1.5492032501606827,-67.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713749073023,0.6104070079746702,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713749077644,5.353475604117073,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713749082283,0.3526982356098829,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713749088658,1.9050867929501516,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749139302,3.727455968958293,-54.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713749145069,1.365125555614406,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713749154546,3.6845045068974955,-54.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536713749179989,5.034407600236859,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713749184606,1.9050867929501516,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749189112,3.6660967374428677,-53.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713749194275,1.598290635373023,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713749208312,6.108194151756808,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713749212823,5.917980534058989,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713749217518,2.727300495256855,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713749222212,0.4570089291861068,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713749227335,0.0888535400935524,-64.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713749231981,0.6901740089447239,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713749236686,5.29825229575319,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713749241284,0.6901740089447239,-57.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713749245902,0.2238438494274888,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713749251079,0.7208536247024364,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713749261330,1.9296304855563218,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713749268939,4.739883288962816,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713749273635,4.623300749083508,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713749278490,0.8742517034910007,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713749283136,1.0583293980372774,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713749287731,3.1936306547740902,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713749303382,0.5060963143984472,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713749309090,0.923339088703341,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713749314150,4.414679361931061,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713749318974,2.813203419378451,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713749328935,3.43293165768425,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713749333638,0.5797273922169577,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713749338744,6.163417460120692,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713749343856,5.040543523388402,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713749348460,0.3833778513675954,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749353260,4.052659895990049,-54.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713749358301,0.9540187044610544,-68.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713749363333,0.2545234651852013,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713749367829,4.758291058417444,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713749372442,5.144854216964626,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713749379037,0.6901740089447239,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713749384587,6.169553383272234,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713749389995,0.524504083853075,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713749394701,1.954174178162492,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713749399573,1.7210090984038748,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713749405167,2.0278052559810034,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713749409922,3.3470287335626545,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749457189,4.206057974778613,-54.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713749473005,1.5614750964637683,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713749485165,4.279689052597124,-55.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536713749512124,5.218485294783137,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713749516756,0.9662905507641391,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749522276,4.426951208234145,-53.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713749533857,0.7576691636116921,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713749538584,0.021358385426584192,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713749545906,3.3838442724719098,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713749550477,0.7515332404601498,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713749555114,4.84419398253904,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713749562740,2.8622908045907915,-61.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713749567839,0.7699410099147768,-69.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713749572718,0.5183681607015318,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713749577839,0.1563486947605206,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713749582959,0.291339004094457,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713749587692,0.3833778513675954,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713749593725,5.433242605087126,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713749598466,2.353009183012759,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713749608390,6.224776691636118,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713749630997,2.8806985740454194,-61.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713749636459,6.163417460120692,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713749641659,4.709203673205104,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713749646292,0.8006206256724901,-57.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713749651429,5.470058143996382,-65.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713749656619,0.7024458552478086,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749663126,4.647844441689678,-54.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713749668251,0.43860115973147895,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713749673406,5.249164910540849,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713749678838,6.224776691636118,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713749683846,0.5122322375499895,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713749688630,0.5551836996107875,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713749693555,1.911222716101694,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713749728078,3.6231452753820697,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713749732611,0.06430984748738222,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713749746378,1.0215138591280226,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713749750914,0.9478827813095112,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713749756006,2.1137081801025985,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749790571,4.678524057447391,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713749812340,4.7276114426597315,-55.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713749817773,1.4142129408267463,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713749839417,2.9543296518639304,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713749844046,6.20636892218149,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713749848651,0.3158826967006272,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713749853838,0.880387626642543,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713749858760,1.6841935594946191,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713749864336,2.45118395343744,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713749869187,0.18089238736669078,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713749874008,0.4570089291861068,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749879250,4.8748735982967535,-54.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713749884174,6.126601921211436,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713749888829,0.4508730060345636,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713749893648,5.2307571410862215,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713749898200,5.414834835632499,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713749909594,4.721475519508189,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713749915154,1.9234945624047795,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713749921920,3.3408928104111117,-66.0,0.0,2
