1703 0003 2B03 5024 D0A6 0E00,1536652989727611,2.549358723862121,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652989732140,5.555961068117978,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652989737885,0.37724192821605307,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652989742507,6.1818252295753195,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652989748191,6.218640768484574,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652989757984,0.8926594729456285,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652989773338,6.25545630739383,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652989777930,5.335067834662445,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652989820090,0.8006206256724901,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652989829849,0.9724264739156814,-48.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536652989848479,0.5797273922169577,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652989854815,1.0031060896733948,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652989868262,5.899572764604361,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652989877959,4.236737590536326,-59.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652989887824,3.389980195623452,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652989893189,6.169553383272234,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652989897666,4.3901356693248905,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652989906802,0.5797273922169577,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652989912824,2.2425625662849926,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652989919103,6.175689306423776,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652989937978,4.512854132355741,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652989943209,5.942524226665159,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652989950357,1.616698404827651,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652989955901,5.960931996119787,-63.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652989960697,3.5986015827758995,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652989965347,4.611028902780422,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652989969862,0.06430984748738222,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652989976446,0.628814777429298,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652989981794,1.4264847871298318,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652989986655,1.7394168678585027,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652989995081,0.04590207803275437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990032456,2.3407373367096738,-48.5,0.0,1
0001,1536652990039349,3.5556501207151014,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652990053242,2.494135415498238,-48.5,0.0,1
0001,1536652990070587,3.7949511236252618,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652990075929,5.003727984479147,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652990095525,1.27922263149281,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990108936,2.702756802650685,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652990113468,5.408698912480956,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652990120011,0.13180500215435043,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652990124816,0.6963099320962662,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652990129413,1.659649866888449,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652990134244,0.29747492724599933,-60.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652990139046,4.224465744233241,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652990151040,5.457786297693296,-63.5,0.0,2
0001,1536652990167320,4.12629097380856,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652990172922,1.7332809447069595,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652990177982,0.880387626642543,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990182713,3.150679192713292,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652990187273,6.04069899708984,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652990193035,1.8130479456770132,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652990197862,5.420970758784041,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652990203143,5.292116372601647,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652990207787,0.5122322375499895,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652990217897,0.05203800118429669,-64.0,0.0,2
0001,1536652990256216,3.86244627829223,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652990264007,3.6292811985336124,-47.5,0.0,1
0001,1536652990273695,3.7090481995036657,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652990279828,3.7090481995036657,-47.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536652990301481,2.1321159495572264,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652990306270,0.6840380857931816,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990312343,3.733591892109836,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652990318042,0.8558439340363728,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652990322984,5.543689221814892,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652990327575,5.979339765574415,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652990332161,1.7639605604646729,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652990336873,4.86873767514521,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652990349826,2.831611188833079,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652990359480,5.341203757813988,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652990373427,5.457786297693296,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652990378284,5.095766831752285,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652990382847,0.9846983202187669,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652990389625,1.9050867929501516,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652990395807,1.2117274768258417,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652990400351,2.9297859592577598,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990404886,4.230601667384784,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652990418522,0.9908342433703092,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652990424550,2.2180188736788224,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652990429435,5.740038762664255,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990468118,4.678524057447391,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652990475547,5.623456222784946,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652990485799,4.856465828842126,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652990490892,5.868893148846649,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652990519134,4.887145444599838,-47.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652990524878,4.709203673205104,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652990529491,2.3714169524673867,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652990534367,3.43293165768425,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652990540956,2.800931573075366,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652990548141,2.6168538785290894,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652990560880,3.181358808471005,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652990565494,1.2669507851897253,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652990570970,1.5614750964637683,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652990577616,3.113863653804037,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652990582400,3.5311064281089313,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652990600683,3.3838442724719098,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652990606955,1.1442323221588735,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652990611601,2.0953004106479716,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652990616067,3.1936306547740902,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990621251,5.832077609937393,-49.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652990627110,3.322485040956484,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652990632676,2.5309509544074933,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652990637682,2.45118395343744,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652990642562,1.8866790234955237,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652990668824,3.6783685837459528,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652990673895,1.868271254040896,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652990679586,2.985009267621643,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652990684111,3.064776268591696,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652990695241,3.2304461936833455,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652990739901,5.470058143996382,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652990745359,0.4201933902768511,-50.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652990762756,1.346717786159778,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652990768499,5.1264464475099984,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652990775236,0.6840380857931816,-49.5,0.0,1
1001,1536652990780106,0.5122322375499895,-58.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536652990804852,4.058795819141592,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652990809913,3.2672617325926008,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652990814607,3.8501744319891444,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652990819184,2.788659726772281,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990824485,1.3283100167051503,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652990829721,3.6660967374428677,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652990834219,2.21188295052728,-60.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536652990838826,4.236737590536326,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652990843530,2.770251957317653,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652990857208,1.2362711694320119,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652990861927,2.2609703357396205,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652990867221,0.923339088703341,-63.5,0.0,2
1001,1536652990871668,1.5614750964637683,-58.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652990876971,3.107727730652494,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652990882249,3.3838442724719098,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652990891220,3.6354171216851547,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652990910159,3.9053977403530276,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652990914793,1.954174178162492,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652990924509,0.481552621792277,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652990928997,2.745708264711483,-60.0,0.0,2
1001,1536652990933696,1.2730867083412676,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652990938645,1.0890090137949908,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652990943864,2.5739024164682913,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652990959914,2.8622908045907915,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652990964663,3.6783685837459528,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652990974311,2.5677664933167486,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652990979112,4.322640514657922,-59.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652990983631,3.156815115864835,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652990995269,2.5309509544074933,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652990999969,3.5679219670181865,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991050387,2.6966208794991426,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652991061686,2.733436418408398,-47.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536652991080545,4.62943667223505,-60.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652991085588,3.2733976557441435,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652991090367,1.2853585546443522,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652991095234,2.9911451907731856,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652991100571,3.9360773561107405,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652991109487,1.7516887141615873,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652991114481,2.813203419378451,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991120037,3.070912191743239,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652991126162,4.212193897930156,-63.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652991130824,5.2737086031470195,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652991135991,2.5861742627713764,-61.5,0.0,2
1001,1536652991140797,0.40792154397376557,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652991162980,5.163261986419253,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652991169819,4.696931826902018,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652991174963,3.6722326605944104,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652991189572,3.6967763532005806,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652991194187,5.175533832722339,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652991214637,1.1442323221588735,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991220032,3.6170093522305273,-45.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652991225372,4.923960983509094,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652991231034,2.8561548814392492,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652991241075,3.494290889199676,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652991245725,4.825786213084412,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652991250486,1.3283100167051503,-66.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652991259575,5.8013979941796805,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991300157,4.114019127505475,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652991313889,4.249009436839412,-47.0,0.0,1
1001,1536652991319275,4.476038593446486,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536652991338625,5.169397909570796,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652991349193,4.341048284112549,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991354241,4.255145359990954,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652991359395,0.23611569573057434,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652991365204,3.6783685837459528,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652991369682,5.51300960605718,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652991375018,1.322174093553608,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652991380822,6.077514535999096,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652991421018,6.010019381332127,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991425609,4.690795903750476,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652991430374,1.3099022472505233,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652991457085,3.8869899708984,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652991461632,5.832077609937393,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652991466678,5.8627572256951055,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652991471545,6.145009690666064,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991511312,5.433242605087126,-48.5,0.0,1
1001,1536652991515721,5.592776607027233,-58.0,0.0,1
1002,1536652991520408,1.0644653211888206,-56.5,0.0,1
1002,1536652991532787,1.1380963990073312,-55.5,0.0,1
1001,1536652991537227,5.709359146906542,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652991542365,5.703223223754999,-48.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536652991568172,6.083650459150638,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652991572758,3.389980195623452,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991583364,6.212504845333032,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652991590264,5.917980534058989,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652991599277,6.077514535999096,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652991605521,2.7088927258022277,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652991610162,5.2123493716315945,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652991614989,1.4817080954937145,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652991637252,1.4817080954937145,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652991648939,6.157281536969149,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652991656311,4.7276114426597315,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652991662729,2.819339342529994,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991667374,0.7269895478539796,-51.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652991673423,2.8622908045907915,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652991678052,5.789126147876595,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652991682677,5.206213448480051,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652991689234,1.3160381704020656,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652991694229,5.678679531148829,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652991699027,5.733902839512712,-65.0,0.0,2
1001,1536652991736597,0.2606593883367445,-56.0,0.0,1
1002,1536652991744440,1.1196886295527033,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652991749257,1.0767371674919053,-49.0,0.0,1
1002,1536652991758877,1.1810478610681292,-53.0,0.0,1
1001,1536652991763129,0.37110600506451075,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652991770970,1.2362711694320119,-49.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536652991788724,5.8013979941796805,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652991793621,4.758291058417444,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652991798807,5.427106681935584,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652991805354,1.5062517880998847,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652991811872,0.29747492724599933,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652991818349,6.20636892218149,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652991823346,4.991456138176062,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991832801,2.3714169524673867,-51.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652991837922,5.255300833692392,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652991847707,5.29825229575319,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652991875559,2.5309509544074933,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652991881582,5.930252380362074,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652991886017,3.420659811381165,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652991899391,2.9911451907731856,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652991906365,6.089786382302181,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652991911030,4.991456138176062,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652991915709,4.543533748113454,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652991920315,2.1198441032541417,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652991925518,4.838058059387498,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652991930071,5.077359062297658,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652991934702,4.046523972838507,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652991939286,4.660116287992763,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652991956347,1.7148731752523325,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652991961308,5.015999830782232,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652991977200,3.506562735502761,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992020696,3.2549898862895157,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652992037955,3.3286209641080267,-48.0,0.0,1
1002,1536652992056094,6.20636892218149,-60.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652992060434,1.7516887141615873,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652992070813,4.555805594416539,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652992075382,4.114019127505475,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652992080168,4.6846599805989335,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652992093146,3.985164741323081,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992098313,4.249009436839412,-47.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652992103402,3.095455884349409,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652992108139,3.9974365876261664,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652992118799,3.807222969928347,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652992129531,5.764582455270425,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652992135407,2.107572256951056,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652992140283,4.887145444599838,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652992144797,3.5679219670181865,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652992150018,4.445358977688773,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652992173035,3.3593005798657396,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652992177875,4.801242520478242,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652992186225,4.3471842072640925,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652992191103,2.997281113924728,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652992198133,3.2611258094410585,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652992202735,3.8869899708984,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652992207670,5.519145529208722,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652992212492,1.1503682453104158,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652992217046,3.6845045068974955,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652992222211,3.469747196593506,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992227090,4.739883288962816,-48.5,0.0,2
1002,1536652992231829,6.2002329990299465,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992275129,4.6417085185381355,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652992294159,4.746019212114359,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652992310991,5.00986390763069,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652992315643,5.985475688725957,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652992322560,2.9666014981670155,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652992328719,0.6472225468839259,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652992334906,3.107727730652494,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652992344652,3.7519996615644637,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652992349776,2.5923101859229187,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652992355713,2.8254752656815363,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652992367410,6.169553383272234,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992387164,5.347339680965531,-50.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652992392372,2.353009183012759,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652992397027,2.9175141129546747,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652992401453,2.6168538785290894,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652992407510,3.764271507867549,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652992412697,1.745552791010045,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652992417739,0.4263293134283934,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652992422748,2.776387880469196,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652992427583,6.224776691636118,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652992432186,0.3158826967006272,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652992437510,2.942057805560845,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652992442522,3.420659811381165,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652992487812,0.08271761694201007,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652992504654,0.13180500215435043,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652992521721,0.7392613941570643,-59.0,0.0,2
