1703 0003 0B03 5024 54A8 0E00,1537565709496086,0.07658169379046775,-67.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565709501013,0.6226788542777557,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565709524484,4.064931742293135,-66.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565709532644,6.157281536969149,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565709538066,0.7638050867632344,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565709551619,4.850329905690582,-67.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565709580524,1.408077017675204,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565709586888,5.8443494562404785,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565709603270,4.114019127505475,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565709612997,5.979339765574415,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565709631085,4.746019212114359,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565709637528,1.4755721723421722,-63.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565709642083,4.206057974778613,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565709652068,4.525125978658827,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565709658759,3.43293165768425,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565709664264,1.156504168461959,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565709668916,1.30376632409898,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565709677060,5.660271761694201,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565709683853,3.156815115864835,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565709689453,5.0834949854492,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565709696025,0.7453973173086066,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565709714962,0.9172031655517987,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565709720043,5.605048453330318,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565709725858,4.77056290472053,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565709730501,4.985320215024519,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565709735108,3.1629510390163773,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565709739731,3.389980195623452,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565709744303,1.6228343279791932,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565709749292,4.377863823021805,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565709754216,0.7515332404601498,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565709758819,1.2117274768258417,-65.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565709763971,4.187650205323986,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565709770341,1.322174093553608,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565709781607,0.021358385426584192,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565709817859,6.151145613817606,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565709825295,0.6410866237323836,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565709831132,0.9356109350064266,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565709845851,4.218329821081698,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565709863253,0.5367759301561597,-66.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565709893518,0.7147177015508941,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565709912981,1.9664460244655775,-66.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565709920225,5.997747535029042,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565709945737,3.7949511236252618,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565709956712,0.29747492724599933,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565710001144,4.623300749083508,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565710005987,0.5797273922169577,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565710016691,3.3408928104111117,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565710021388,4.60489297962888,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565710026005,1.0767371674919053,-64.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565710030968,4.046523972838507,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565710037477,4.9362328298121785,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565710042099,0.17475646421514845,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565710047134,3.0218248065308986,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565710052313,1.0828730906434476,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565710059125,0.9294750118548842,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565710074652,1.573746942766853,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565710091121,5.555961068117978,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565710109729,2.745708264711483,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565710114182,0.8313002414302026,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565710118703,1.5430673270091404,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565710125395,3.2611258094410585,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565710130423,0.7515332404601498,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565710138133,4.617164825931965,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565710143113,0.7699410099147768,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565710147695,4.414679361931061,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565710152411,0.1870283105182331,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565710157539,0.8865235497940862,-64.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565710162841,3.8685822014437723,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565710172611,4.985320215024519,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565710177199,5.51300960605718,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565710213738,1.0153779359764794,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565710220034,3.6967763532005806,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565710225567,6.114330074908351,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565710245696,0.4570089291861068,-67.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565710280004,0.7085817783993518,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565710295870,5.942524226665159,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565710313251,5.249164910540849,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565710324698,0.21157200312440416,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565710336497,2.248698489436535,-67.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1537565710415633,3.2427180399864306,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565710420464,0.6779021626416384,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565710440616,2.71502864895377,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565710446545,4.359456053567177,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565710451600,4.6846599805989335,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565710456163,5.451650374541754,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565710461226,1.5001158649483424,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565710465836,4.7951065973267,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565710478825,0.5919992385200432,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565710484084,0.1931642336697763,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565710488616,0.3281545430037127,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565710493354,1.9173586392532371,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565710504454,0.7576691636116921,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565710519567,0.4140574671253088,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565710526040,2.506407261801323,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565710530709,0.524504083853075,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565710537339,0.6410866237323836,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565710542179,2.2609703357396205,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565710547057,5.555961068117978,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565710551712,4.6417085185381355,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565710556512,3.14454326956175,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565710562198,1.579882865918396,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565710566836,4.1569705895662725,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565710571756,0.9601546276125967,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565710577119,5.328931911510903,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565710581911,0.09498946324509472,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565710623253,5.2123493716315945,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565710627891,0.7699410099147768,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565710635621,0.5551836996107875,-66.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565710640882,1.0337857054311073,-66.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565710647546,6.237048537939202,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565710679074,0.36497008191296754,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565710701555,0.9417468581579689,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565710709364,5.721630993209627,-62.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565710719833,0.24838754203365898,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565710728358,3.2365821168348883,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565710735346,0.9478827813095112,-67.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537565710781074,5.500737759754094,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565710790531,0.7024458552478086,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565710795382,2.8991063435000473,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565710799995,2.310057720951961,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565710805265,0.033630231729669724,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565710810127,0.43860115973147895,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565710819794,0.2238438494274888,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565710824599,1.0399216285826496,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565710830478,2.1934751810726523,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565710836513,2.015533409677918,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565710841083,4.782834751023614,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565710845783,3.985164741323081,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565710861447,3.9667569718684534,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565710866153,1.1810478610681292,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565710871257,0.16248461791206292,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565710878762,5.414834835632499,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565710883592,1.831455715131641,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565710888161,2.1996111042241946,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565710892699,2.997281113924728,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565710897394,6.163417460120692,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565710905229,0.4876885449438193,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565710910536,2.395960645073557,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565710920155,0.4508730060345636,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565710957351,3.715184122655208,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565710964427,0.6104070079746702,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565710969229,5.9486601498167015,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565710974125,0.880387626642543,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565710987661,3.3838442724719098,-67.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565710993298,0.8926594729456285,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565711026496,6.120465998059894,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565711041074,0.9049313192487132,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565711045790,3.856310355140687,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565711052649,1.1196886295527033,-66.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565711058045,6.0529708433929255,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565711063820,1.512387711251428,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565711069151,1.2362711694320119,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565711074201,5.936388303513617,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565711078786,3.1199995769555793,-66.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537565711129913,5.402562989329414,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565711135254,6.071378612847553,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565711139875,2.083028564344886,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565711144471,0.33429046615525504,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565711149166,1.8559994077378112,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565711153687,0.7085817783993518,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565711159898,2.8070674962269084,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565711164437,1.5492032501606827,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565711170759,2.3407373367096738,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565711193803,1.0031060896733948,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565711200242,2.9052422666515896,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565711207162,2.1627955653149398,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565711213975,5.1878056790254234,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565711220817,0.11339723269972257,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565711225458,2.0278052559810034,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565711230406,0.15021277160897828,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565711235326,3.5863297364728144,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565711240905,2.0339411791325457,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565711245762,0.8067565488240325,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565711278638,1.1626400916135013,-67.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565711295208,6.218640768484574,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565711300578,0.9478827813095112,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565711311514,0.7699410099147768,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565711318319,4.457630823991859,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565711323142,2.2609703357396205,-66.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565711329018,0.18089238736669078,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565711344304,2.8500189582877065,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565711370597,0.9662905507641391,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565711376628,2.8991063435000473,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565711384479,1.2485430157350974,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565711409270,0.04590207803275437,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565711413900,6.1388737675145215,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565711430559,1.1442323221588735,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565711457579,2.267106258891163,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565711476695,3.1874947316225475,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565711481662,6.175689306423776,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565711493048,1.365125555614406,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565711500643,5.255300833692392,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565711506817,5.881164995149733,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565711511466,2.8377471119846214,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565711522932,1.6964654057977047,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565711529070,1.0583293980372774,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565711541163,2.6413975711352595,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565711557693,2.2425625662849926,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565711574190,1.9480382550109496,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565711579385,3.2672617325926008,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565711585124,2.764116034166111,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565711589944,1.4203488639782886,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565711595012,6.126601921211436,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565711600026,5.8013979941796805,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565711608335,1.5492032501606827,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565711613962,2.770251957317653,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565711618417,5.120310524358455,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565711622956,1.0153779359764794,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565711661778,0.3220186198521695,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565711666438,1.322174093553608,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565711679017,1.217863399977384,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537565711685064,1.8253197919800979,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565711691111,6.224776691636118,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565711707137,2.659805340589887,-66.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565711711754,0.9724264739156814,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565711721999,1.1626400916135013,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565711733001,1.3283100167051503,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565711748732,2.2977858746488757,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565711769279,0.16862054106360613,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565711773946,1.451028479736002,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565711778615,2.2916499514973334,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565711784135,0.8067565488240325,-66.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565711788636,0.07044577063892454,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565711793485,1.113552706401161,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565711805273,1.174911937916586,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565711812723,2.3714169524673867,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537565711820673,1.7210090984038748,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565711829579,1.2301352462804696,-64.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537565711874467,5.1878056790254234,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565711879816,2.402096568225099,-65.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565711886290,2.420504337679727,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565711897824,2.733436418408398,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565711904463,1.1810478610681292,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537565711908935,3.758135584716006,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565711917046,2.9666014981670155,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565711940545,5.641863992239573,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565711945615,2.727300495256855,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537565711950225,3.9790288181715385,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565711957030,5.445514451390212,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565711982629,1.1074167832496178,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565711989849,2.813203419378451,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565711995335,2.5861742627713764,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537565712006112,3.929941432959198,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565712014866,5.519145529208722,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565712024154,2.5248150312559505,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565712030167,2.8745626508938766,-60.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565712035762,2.21188295052728,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565712040843,5.3166600652078175,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565712055822,5.365747450420158,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537565712060406,4.310368668354837,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565712104159,2.0768926411933437,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565712114127,1.322174093553608,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565712118869,0.5306400070046173,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565712124294,1.6105624816761086,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537565712130748,1.935766408707864,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565712139799,0.9356109350064266,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565712146423,1.6780576363430768,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565712167580,2.4879994923466953,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565712193843,4.377863823021805,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537565712198547,2.1321159495572264,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565712213996,2.5309509544074933,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565712218541,1.2853585546443522,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565712225707,2.02166933282946,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565712230344,1.070601244340363,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565712247122,1.5492032501606827,-64.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565712271199,4.402407515627975,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565712275783,5.243028987389307,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565712285742,2.4573198765889823,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537565712290410,4.396271592476433,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565712295068,2.5984461090744615,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565712302414,3.107727730652494,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565712313713,4.371727899870263,-62.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565712319075,2.064620794890258,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565712323950,0.8558439340363728,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565712355473,5.1878056790254234,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565712362579,2.494135415498238,-65.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565712383148,2.346873259861216,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565712388299,5.003727984479147,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565712394674,5.255300833692392,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565712399477,5.065087215994573,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565712405227,2.2609703357396205,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565712409938,2.5984461090744615,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537565712416355,4.512854132355741,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565712421101,4.230601667384784,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565712425730,3.14454326956175,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565712430691,3.107727730652494,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565712436255,0.5551836996107875,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565712454092,2.5677664933167486,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565712621795,1.2485430157350974,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565712626671,4.617164825931965,-64.5,0.0,1
