E200 0017 1510 0023 1520 7DAB,1536805325286898,2.273242182042705,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805325293880,1.365125555614406,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805325298714,6.249320384242288,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805325307767,3.4022520419265376,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805325314634,5.2737086031470195,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805325319271,4.62943667223505,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805325323958,5.408698912480956,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805325328477,1.8007760993739277,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805325334096,4.476038593446486,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805325386987,1.1196886295527033,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805325394494,2.0462130254356303,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805325404532,1.1626400916135013,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805325410775,2.1934751810726523,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805325439191,4.917825060357551,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805325443714,6.28,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805325448104,1.2546789388866397,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805325453191,4.512854132355741,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805325463270,2.678213110044515,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805325468426,1.8805431003439814,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805325472965,3.353164656714197,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805325477868,4.887145444599838,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805325482568,4.15083466641473,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805325487582,5.138718293813083,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805325493612,4.672388134295848,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805325513228,2.6904849563476,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805325522708,1.3712614787659483,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805325527449,4.169242435869358,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805325532388,3.389980195623452,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805325538534,5.157126063267711,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805325546307,5.052815369691487,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805325552400,6.267728153696915,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805325557565,2.02166933282946,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805325565814,4.721475519508189,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805325606688,1.2730867083412676,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805325617528,1.3405818630082358,-50.5,0.0,1
1001,1536805325628590,6.212504845333032,-60.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805325644010,6.267728153696915,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805325648808,2.8561548814392492,-52.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805325653892,5.746174685815797,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805325658483,5.05895129284303,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805325665257,1.4019410945236617,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805325671454,4.199922051627071,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805325676188,4.623300749083508,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805325692912,4.825786213084412,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805325704710,3.3163491178049416,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805325709657,4.881009521448296,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805325755890,4.997592061327604,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805325760967,4.672388134295848,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805325767146,4.838058059387498,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805325771734,5.850485379392021,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805325777163,1.5185236344029702,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805325783222,3.353164656714197,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805325788817,6.261592230545372,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805325793419,3.083184038046324,-53.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805325805129,4.242873513687869,-61.5,0.0,2
1001,1536805325859523,6.20636892218149,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805325866140,1.3958051713721185,-51.0,0.0,1
1001,1536805325877884,5.967067919271329,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805325883612,1.3958051713721185,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805325903627,1.365125555614406,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805325910384,4.764426981568986,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805325914965,4.758291058417444,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805325920837,4.249009436839412,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805325925733,0.033630231729669724,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805325932465,3.3715724261688247,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805325937739,3.2304461936833455,-52.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805325953816,5.819805763634308,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805325958591,4.81965028993287,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805325971366,4.273553129445581,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805325975995,1.536931403857598,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805325980504,4.752155135265902,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805325990039,4.752155135265902,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805325994957,0.1563486947605206,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805325999685,5.6541358385426586,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326012994,3.3593005798657396,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805326019692,3.322485040956484,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805326034097,4.555805594416539,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326084907,1.5860187890699384,-51.0,0.0,1
1001,1536805326090872,6.003883458180585,-59.5,0.0,1
1001,1536805326104399,5.960931996119787,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805326110478,1.6105624816761086,-51.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805326128793,4.813514366781328,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805326140202,4.457630823991859,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805326147573,1.5246595575545125,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326158809,3.5311064281089313,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805326172748,4.7276114426597315,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805326177701,5.709359146906542,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805326196539,3.3408928104111117,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805326201712,0.05203800118429669,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805326216970,4.758291058417444,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805326221615,4.568077440719625,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805326226921,6.145009690666064,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326231701,3.5986015827758995,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805326237082,4.328776437809465,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805326263537,3.5126986586543034,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805326275945,1.512387711251428,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805326280564,4.9362328298121785,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805326285283,6.175689306423776,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805326310790,5.825941686785851,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326423798,1.745552791010045,-52.0,0.0,1
1001,1536805326430412,5.881164995149733,-59.0,0.0,1
1001,1536805326441362,6.0959223054537235,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805326446127,1.7823683299193007,-52.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536805326463438,1.4571644028875443,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805326468566,1.5062517880998847,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805326473166,5.868893148846649,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326478012,3.8931258940499425,-51.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805326483634,4.7276114426597315,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805326500676,4.163106512717816,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805326505286,5.114174601206913,-59.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805326510333,3.2856695020472286,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805326516658,0.5858633153685,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805326521286,4.334912360961007,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805326531025,0.1256690790028081,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805326538632,6.003883458180585,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805326553805,4.169242435869358,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805326558510,0.13794092530589275,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326563347,3.9974365876261664,-51.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805326568483,5.114174601206913,-60.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805326573873,3.2856695020472286,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805326578783,5.623456222784946,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805326584673,1.6105624816761086,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805326589589,6.0529708433929255,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805326595738,4.439223054537231,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805326604131,4.850329905690582,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805326610502,0.8128924719755748,-67.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805326615378,1.5860187890699384,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326665784,1.9234945624047795,-53.0,0.0,1
1001,1536805326671072,6.102058228605266,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805326684810,1.8866790234955237,-52.5,0.0,1
1001,1536805326689145,6.01615530448367,-59.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536805326709472,5.6111843764818605,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805326715410,5.979339765574415,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805326721422,5.408698912480956,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805326726109,4.114019127505475,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326730685,4.218329821081698,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805326740832,0.8497080108848305,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805326751397,6.28,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805326756682,1.5185236344029702,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805326761813,3.4574753502904203,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805326767845,1.6228343279791932,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805326773419,4.512854132355741,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805326778247,3.9360773561107405,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326794987,4.206057974778613,-51.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805326799705,4.224465744233241,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805326804521,4.083339511747762,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805326809001,1.555339173312225,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805326814206,5.782990224725053,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805326819116,5.249164910540849,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805326825538,6.163417460120692,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805326830695,1.4203488639782886,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805326835479,0.6410866237323836,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805326840016,4.052659895990049,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805326845298,0.1195331558512649,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805326855036,3.439067580835793,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805326860341,5.875029071998191,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326902518,2.040077102284088,-54.0,0.0,1
1001,1536805326909174,6.0959223054537235,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805326921194,2.0953004106479716,-53.5,0.0,1
1001,1536805326926565,6.218640768484574,-60.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1536805326952052,3.43293165768425,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805326969833,1.5246595575545125,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805326974642,5.660271761694201,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805326979725,6.06524268969601,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805326985493,3.807222969928347,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805326990001,1.3589896324628636,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805326996499,4.4085434387795175,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805327008069,5.470058143996382,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805327015144,5.764582455270425,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805327020341,0.13180500215435043,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805327027738,3.8931258940499425,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805327034138,0.7576691636116921,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805327038677,4.199922051627071,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805327056146,3.396116118774995,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327067200,4.451494900840316,-51.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805327071755,6.1818252295753195,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805327076804,5.3718833735717,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805327086968,1.616698404827651,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805327091620,6.169553383272234,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805327096504,3.8869899708984,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805327101306,3.727455968958293,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805327105883,4.261281283142496,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805327113040,5.807533917331223,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805327148335,5.936388303513617,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805327153183,0.5797273922169577,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327195252,2.322329567255046,-54.5,0.0,1
1001,1536805327200117,6.102058228605266,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805327211471,2.2916499514973334,-55.0,0.0,1
1001,1536805327218234,0.10726130954818025,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805327239990,6.224776691636118,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327244915,4.703067750053561,-51.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805327256090,5.678679531148829,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805327270262,5.740038762664255,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805327280679,5.028271677085317,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805327304290,1.616698404827651,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805327318622,5.899572764604361,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805327323352,3.727455968958293,-66.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805327329222,3.5249705049573885,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805327334516,0.43860115973147895,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805327347482,5.875029071998191,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805327356988,3.6538248911397826,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805327361557,5.598912530178776,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805327367318,5.500737759754094,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805327373919,6.249320384242288,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805327379378,5.789126147876595,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805327389857,1.5614750964637683,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327394939,4.887145444599838,-51.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805327399745,3.5986015827758995,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805327409624,0.43860115973147895,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805327418299,5.543689221814892,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327461647,2.549358723862121,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805327471819,2.5861742627713764,-55.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536805327489913,5.8627572256951055,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805327494501,5.819805763634308,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805327500466,3.5249705049573885,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805327507279,5.746174685815797,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327512117,5.00986390763069,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805327523193,1.6044265585245663,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805327535082,6.175689306423776,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805327544517,5.8443494562404785,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805327551981,5.825941686785851,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805327561446,3.2795335788956863,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805327569608,0.33429046615525504,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805327755892,1.5185236344029702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327760728,5.292116372601647,-51.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805327765669,5.795262071028137,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805327772998,6.003883458180585,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805327777878,5.9057086877559035,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805327788178,5.500737759754094,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805327800479,5.881164995149733,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805327806149,0.4876885449438193,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805327810719,0.23611569573057434,-66.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805327815276,3.6722326605944104,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805327821169,3.322485040956484,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805327826001,5.789126147876595,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327867342,2.9911451907731856,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805327877105,2.8254752656815363,-58.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805327899564,5.8873009183012766,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536805327905790,3.6047375059274422,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805327911442,5.770718378421967,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805327916509,1.0521934748857351,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805327930474,5.494601836602552,-51.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805327935560,0.4201933902768511,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805327946496,5.942524226665159,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805327951150,0.039766154881212046,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805327961756,3.064776268591696,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805327966664,1.2485430157350974,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805327983891,5.660271761694201,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805327989459,5.666407684845744,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805327994673,5.77685430157351,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805328013223,5.531417375511808,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805328017874,5.678679531148829,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805328023858,5.629592145936488,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805328033892,0.021358385426584192,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805328038730,5.617320299633404,-51.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805328045475,6.071378612847553,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805328055324,6.169553383272234,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805328060960,5.672543607997286,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805328065701,0.34042638930679736,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805328076505,1.3773974019174915,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805328094497,3.2181743473802604,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805328111028,0.039766154881212046,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805328154934,3.3347568872595694,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805328166836,3.3163491178049416,-59.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536805328200898,5.985475688725957,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805328207163,5.3718833735717,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805328213032,6.046834920241383,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805328219649,6.25545630739383,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805328225545,5.825941686785851,-51.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805328230410,5.494601836602552,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805328235698,5.353475604117073,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805328247190,0.27906715779137237,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805328254120,3.353164656714197,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805328267520,6.194097075878404,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805328282243,6.194097075878404,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805328286817,0.039766154881212046,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805328291713,5.8873009183012766,-51.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805328298560,0.17475646421514845,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805328303234,5.960931996119787,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805328308048,5.32279598835936,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805328313386,5.476194067147924,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805328320393,5.9916116118775,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805328326899,5.408698912480956,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536805328331712,0.9846983202187669,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805328342904,3.1874947316225475,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805328384519,3.7397278152613787,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805328395069,3.9790288181715385,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805328416541,5.930252380362074,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805328421997,6.04069899708984,-51.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805328426553,5.224621217934679,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805328432148,5.451650374541754,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536805328436808,6.1818252295753195,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805328441504,3.2918054251987714,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805328448504,0.14407684845743596,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536805328456452,0.10726130954818025,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805328467838,5.0834949854492,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805328479409,3.181358808471005,-67.0,0.0,2
