1703 0003 4B03 5024 34A6 0E00,1536785974272756,1.9050867929501516,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785974277319,1.2853585546443522,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785974283533,4.782834751023614,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785974297027,2.254834412588078,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785974301716,3.6415530448366975,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785974313431,1.1012808600980755,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785974360558,0.6533584700354682,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785974366513,1.6841935594946191,-50.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536785974371369,2.334601413558131,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536785974380019,4.26741720629404,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785974397388,1.7762324067677575,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785974403851,0.5858633153685,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536785974414679,3.064776268591696,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785974441058,0.07658169379046775,-49.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785974445587,1.1503682453104158,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785974450227,1.9234945624047795,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785974455094,1.9603101013140352,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785974461110,5.930252380362074,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785974466142,4.58034928702271,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785974471976,0.3158826967006272,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785974476775,5.850485379392021,-55.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785974481811,1.2485430157350974,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785974486606,1.9848537939202053,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785974491184,2.3591451061643016,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785974501168,1.536931403857598,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785974518699,0.7699410099147768,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785974523726,2.083028564344886,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785974528404,3.7949511236252618,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785974533841,0.40792154397376557,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785974538340,1.0951449369465331,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785974553673,1.954174178162492,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785974558226,1.9787178707686621,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785974563995,1.1933197073712138,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785974569829,3.8256307393829743,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785974574518,0.16862054106360613,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785974579340,0.4201933902768511,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785974583865,5.8873009183012766,-56.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785974588904,2.107572256951056,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785974593474,0.40792154397376557,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785974605649,2.438912107134355,-69.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785974610729,1.009242012824937,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785974620256,4.764426981568986,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785974643660,5.8443494562404785,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785974648467,1.9725819476171198,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785974654849,0.8865235497940862,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785974659436,1.745552791010045,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785974675831,1.174911937916586,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785974718244,0.819028395127118,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785974722779,1.868271254040896,-49.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536785974729940,3.3715724261688247,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785974742709,1.9173586392532371,-49.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536785974752698,3.874718124595315,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785974757321,0.6042710848231279,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536785974776657,1.99712564022329,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785974781219,5.973203842422872,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785974786845,0.27906715779137237,-49.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785974798750,1.6719217131915345,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785974803307,0.7638050867632344,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785974826086,0.8558439340363728,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785974831398,4.555805594416539,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785974836084,0.43246523657993574,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785974840538,1.7700964836162152,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785974852854,1.3283100167051503,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785974857669,1.2669507851897253,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785974862598,4.212193897930156,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785974867237,5.875029071998191,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785974872633,0.5919992385200432,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785974884007,1.954174178162492,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785974896528,1.874407177192439,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785974940599,0.36497008191296754,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785974945084,0.9294750118548842,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785974949756,1.4387566334329165,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785974954484,4.242873513687869,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785974959702,6.114330074908351,-56.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785974964595,1.868271254040896,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785974977509,0.7085817783993518,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785974982436,0.3833778513675954,-48.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785974987724,1.8437275614347257,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785975001585,0.6104070079746702,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785975009310,1.6535139437369066,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785975027543,1.8621353308893536,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785975032822,6.1818252295753195,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785975038491,1.2546789388866397,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785975051979,1.7087372521007893,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785975131896,1.5062517880998847,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785975166385,1.3099022472505233,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785975174222,2.101436333799514,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785975186902,0.9846983202187669,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785975191527,2.125980026405684,-50.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536785975209538,6.2002329990299465,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785975214223,0.3220186198521695,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785975218832,6.175689306423776,-56.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785975224829,2.1505237190118542,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785975235423,0.4631448523376491,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785975240566,4.586485210174253,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785975245235,1.3896692482205761,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785975250669,2.040077102284088,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785975261406,0.9724264739156814,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785975266436,1.7087372521007893,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785975271557,1.4203488639782886,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785975284610,1.745552791010045,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785975301693,0.6533584700354682,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785975308388,1.7578246373131297,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785975320829,1.4694362491906299,-62.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785975344575,1.0399216285826496,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785975360241,6.212504845333032,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785975365088,0.7269895478539796,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785975370125,1.5676110196153106,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785975379600,1.7700964836162152,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785975384128,6.28,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785975388573,1.4448925565844597,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785975399541,2.040077102284088,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785975410514,0.5858633153685,-49.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785975416288,1.659649866888449,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785975421622,1.3283100167051503,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785975431951,1.6841935594946191,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785975441868,1.2239993231289272,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785975447251,4.948504676115264,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785975452802,0.43860115973147895,-63.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785975469336,1.0337857054311073,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785975508941,2.273242182042705,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785975517128,1.6044265585245663,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785975536295,2.2609703357396205,-51.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536785975552168,2.5002713386497804,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785975556657,0.6472225468839259,-49.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785975567629,1.4326207102813742,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785975579358,0.04590207803275437,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785975584861,4.807378443629785,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785975604867,1.5307954807060549,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785975614626,1.3773974019174915,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785975640408,1.1012808600980755,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785975645044,0.8251643182786603,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785975649477,1.7946401762223854,-66.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785975655275,0.923339088703341,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785975660564,0.5060963143984472,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785975669667,1.573746942766853,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785975699330,1.2853585546443522,-66.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785975709690,1.009242012824937,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785975714248,0.9356109350064266,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785975719309,0.46928077548919145,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785975723755,0.7208536247024364,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785975729291,0.07044577063892454,-57.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785975734176,1.2546789388866397,-63.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785975755390,0.8865235497940862,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785975760130,2.334601413558131,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785975766424,1.4878440186452568,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785975773589,1.365125555614406,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785975778511,1.849863484586269,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785975783178,5.003727984479147,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785975825668,2.5125431849528654,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785975843536,2.5309509544074933,-52.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536785975868570,0.8313002414302026,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785975873060,1.831455715131641,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785975877514,0.06430984748738222,-57.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785975888545,1.6719217131915345,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785975901659,2.6352616479837168,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785975907825,0.34656231245834057,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785975912302,0.861979857187916,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785975918616,5.071223139146115,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785975936767,1.702601328949247,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536785975941875,1.217863399977384,-64.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785975946558,0.8313002414302026,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785975951665,1.6228343279791932,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785975959669,0.11339723269972257,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785975964517,0.6840380857931816,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785975978934,0.8497080108848305,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785975983401,4.942368752963722,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785975989457,1.6105624816761086,-68.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785975994645,0.6901740089447239,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785976000147,0.77607693306632,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785976013976,0.1256690790028081,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976019705,1.0399216285826496,-50.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785976024343,1.512387711251428,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785976029143,0.22997977257903113,-57.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785976033729,1.174911937916586,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785976038667,1.365125555614406,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785976044167,0.7024458552478086,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536785976052538,2.4143684145281843,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785976058737,0.4263293134283934,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785976063877,2.0891644874964284,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976113780,2.788659726772281,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785976120142,2.1382518727087687,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785976133064,2.9359218824093025,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785976141358,2.248698489436535,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536785976159419,0.5858633153685,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785976164107,0.7085817783993518,-63.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785976168669,0.6779021626416384,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785976173817,1.1871837842196715,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976178491,1.0767371674919053,-51.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785976184896,0.6472225468839259,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785976192623,0.3526982356098829,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785976197857,5.095766831752285,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785976210111,0.29747492724599933,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785976219902,1.0337857054311073,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785976225701,0.524504083853075,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785976230396,1.555339173312225,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536785976239933,2.0032615633748323,-69.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785976246597,2.1321159495572264,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785976262574,1.1810478610681292,-65.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785976267242,0.9417468581579689,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785976271923,0.43246523657993574,-58.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785976277663,0.6226788542777557,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785976283763,0.3956496976706809,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976289916,1.242407092583555,-52.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785976294694,0.1931642336697763,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785976299809,0.9908342433703092,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785976317541,0.7392613941570643,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785976322543,0.6226788542777557,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785976327131,1.6780576363430768,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785976332709,2.101436333799514,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785976338255,1.174911937916586,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785976344565,5.341203757813988,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976387856,3.365436503017282,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785976400246,2.819339342529994,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785976413974,3.396116118774995,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785976431524,5.359611527268616,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785976436802,2.9788733444701005,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785976443171,2.1566596421633966,-66.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785976447759,0.7699410099147768,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785976452728,1.0215138591280226,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785976463051,0.6472225468839259,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785976476857,0.9785623970672246,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785976481743,1.2546789388866397,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976487055,1.4142129408267463,-52.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785976491751,0.5367759301561597,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785976497448,0.4447370828830213,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785976509518,1.6964654057977047,-66.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785976516250,0.4876885449438193,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536785976520930,1.4387566334329165,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785976540748,0.3956496976706809,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785976546521,1.0767371674919053,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785976571273,0.3588341587614252,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785976575903,0.46928077548919145,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976580689,1.4755721723421722,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785976585738,5.56209699126952,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785976602530,0.5613196227623298,-59.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785976615977,3.083184038046324,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785976620444,0.7822128562178623,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785976625032,1.954174178162492,-66.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785976636506,0.6901740089447239,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785976641432,1.2239993231289272,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785976646285,1.113552706401161,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785976656437,0.37724192821605307,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785976661098,1.242407092583555,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785976683417,1.156504168461959,-65.5,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785976734433,0.33429046615525504,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976766750,4.568077440719625,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785976781767,3.0340966528339837,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785976791769,4.206057974778613,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785976798648,2.9788733444701005,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536785976820612,2.2793781051942483,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785976825769,5.684815454300372,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785976830259,1.199455630522757,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785976836186,1.0767371674919053,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976840858,1.8007760993739277,-54.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785976846577,0.6840380857931816,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785976851388,0.9540187044610544,-59.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536785976855941,0.5735914690654154,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785976860486,3.0770481148947817,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785976865053,0.36497008191296754,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785976876560,0.26679531148828683,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785976881056,0.8497080108848305,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785976888218,1.27922263149281,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785976909317,0.3220186198521695,-64.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536785976934192,0.34042638930679736,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785976950545,0.33429046615525504,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785976956451,1.2239993231289272,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785976961238,0.77607693306632,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536785976966614,1.1074167832496178,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785976973319,0.08271761694201007,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785976978120,1.9664460244655775,-54.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785976988062,0.5797273922169577,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785976992711,1.2546789388866397,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785977012633,1.27922263149281,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785977017381,0.9724264739156814,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785977023394,2.1934751810726523,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785977028188,1.0337857054311073,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785977040448,0.47541669864073377,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785977045083,3.156815115864835,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785977124779,5.396427066177871,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785977134632,3.2856695020472286,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785977148299,2.985009267621643,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785977153645,5.439378528238668,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785977171522,2.254834412588078,-55.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785977178536,0.6410866237323836,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785977184517,1.2546789388866397,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785977189540,3.1874947316225475,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785977202282,0.861979857187916,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785977207831,0.5674555459138722,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785977230254,0.3281545430037127,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785977235947,0.7453973173086066,-66.0,0.0,2
