1703 0003 4B03 5024 50A7 0E00,1536806181440407,1.2239993231289272,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536806181445618,1.935766408707864,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806181455768,0.6533584700354682,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806181462038,0.3158826967006272,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806181471527,1.4939799417968,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806181476150,0.4508730060345636,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806181482600,5.997747535029042,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806181487248,2.18733925792111,-47.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806181497673,1.174911937916586,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806181505692,0.5735914690654154,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806181548476,0.30974677354908486,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806181561551,0.77607693306632,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806181573432,0.27293123463982916,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806181594594,0.481552621792277,-57.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806181599378,0.5183681607015318,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806181604307,0.7147177015508941,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806181609611,2.2425625662849926,-48.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806181615311,1.6719217131915345,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806181624974,1.1503682453104158,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806181630791,0.4631448523376491,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806181638026,6.175689306423776,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806181644255,0.9417468581579689,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806181674419,1.892814946647066,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806181684932,0.5981351616715855,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806181690882,0.481552621792277,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806181700442,0.7822128562178623,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806181705110,2.3284654904065887,-48.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806181713851,1.027649782279565,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806181719235,1.0890090137949908,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806181724229,0.10726130954818025,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806181755910,6.1818252295753195,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806181762735,1.30376632409898,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806181805576,0.6656303163385537,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806181821443,1.9848537939202053,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806181836824,1.868271254040896,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806181845590,0.6533584700354682,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806181861166,2.5125431849528654,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806181865745,6.218640768484574,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806181870339,0.6104070079746702,-57.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806181875624,0.3833778513675954,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806181880383,0.8681157803394584,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806181886692,1.4142129408267463,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806181894395,0.36497008191296754,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806181909635,0.880387626642543,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806181914207,1.0951449369465331,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806181920513,2.0523489485871735,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806181940451,0.8435720877332882,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806181944955,0.291339004094457,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806181951895,2.144387795860312,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806181956839,2.549358723862121,-48.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806181970240,1.1380963990073312,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806181978852,1.536931403857598,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806181989397,6.273864076848458,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806181995582,0.819028395127118,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182002101,0.7085817783993518,-58.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806182008129,0.6042710848231279,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182047953,2.125980026405684,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806182053073,1.4755721723421722,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806182067607,1.3099022472505233,-60.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536806182085591,0.9662905507641391,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806182090093,1.4264847871298318,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806182094933,2.6966208794991426,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806182106666,0.1931642336697763,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182112219,0.819028395127118,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806182122302,0.9294750118548842,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806182128436,0.3281545430037127,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806182133829,0.8006206256724901,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806182138761,0.43860115973147895,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806182145002,2.1505237190118542,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806182159584,2.702756802650685,-48.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806182166029,0.19930015682131863,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182171099,0.861979857187916,-58.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806182177045,0.3158826967006272,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806182181707,1.0153779359764794,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806182186623,1.0460575517341928,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806182191725,2.3161936441035036,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806182197386,0.07658169379046775,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806182204098,0.7024458552478086,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806182211395,1.5307954807060549,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182253618,2.4573198765889823,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806182268804,2.365281029315844,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806182296675,2.8377471119846214,-48.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806182301432,0.01522246227504187,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806182306809,2.254834412588078,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806182323363,1.6289702511307365,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806182331919,0.21157200312440416,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806182337162,0.6656303163385537,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806182344345,0.3220186198521695,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806182349721,0.9110672424002564,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806182354523,2.5923101859229187,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806182359317,1.0215138591280226,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182364160,1.0828730906434476,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806182419837,2.9604655750154727,-48.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806182429526,0.9110672424002564,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806182434456,0.733125471005522,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806182439196,0.10726130954818025,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806182443754,0.24838754203365898,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806182449891,1.0644653211888206,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182456546,1.0951449369465331,-59.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806182472150,2.9911451907731856,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806182477271,2.395960645073557,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806182482085,0.26679531148828683,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536806182486827,2.549358723862121,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806182520475,1.7087372521007893,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182567830,2.7088927258022277,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806182582258,2.2855140283457906,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806182597840,0.7024458552478086,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806182609049,0.27906715779137237,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806182616420,3.126135500107122,-49.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806182621652,0.8435720877332882,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806182626190,2.518679108104408,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182635860,1.2853585546443522,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806182646045,1.874407177192439,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806182652268,0.7392613941570643,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806182658128,2.083028564344886,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806182664716,3.224310270531803,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806182673142,1.365125555614406,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806182677776,1.2301352462804696,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806182684614,0.542911853307702,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806182689329,0.22997977257903113,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806182703508,0.77607693306632,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182714374,1.2853585546443522,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806182719868,1.242407092583555,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806182725432,0.7638050867632344,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806182732234,0.16248461791206292,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806182737882,0.2606593883367445,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806182742719,0.8435720877332882,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806182747448,3.16908696216792,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806182752242,1.217863399977384,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806182756682,3.2979413483503137,-49.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806182776464,1.9664460244655775,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806182791823,2.71502864895377,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806182797870,2.107572256951056,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182840726,1.9480382550109496,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806182850697,2.2855140283457906,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536806182871493,0.1256690790028081,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806182876154,0.5797273922169577,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806182882199,1.2730867083412676,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806182892328,3.451339427138878,-48.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806182897206,0.3833778513675954,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806182902571,2.800931573075366,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182907123,1.6105624816761086,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806182911625,0.5919992385200432,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806182917209,2.3284654904065887,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806182922154,1.0828730906434476,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806182927061,3.2979413483503137,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806182931921,0.6410866237323836,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806182938349,2.0032615633748323,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806182947452,0.7822128562178623,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806182961504,6.273864076848458,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806182977951,0.524504083853075,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806182984364,1.6657857900399913,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806182990433,3.5801938133212716,-49.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806182995268,0.40178562082222324,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806182999931,3.058640345440154,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806183004765,0.15021277160897828,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806183011061,1.0521934748857351,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806183016278,0.4201933902768511,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806183021825,0.819028395127118,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806183026342,2.8622908045907915,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806183032782,2.383688798770472,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806183042644,1.3405818630082358,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806183048394,0.13180500215435043,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806183053089,0.733125471005522,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806183057757,1.3405818630082358,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806183062428,1.935766408707864,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806183111247,2.5984461090744615,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806183116391,3.9544851255653684,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806183129528,3.856310355140687,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806183135794,2.5923101859229187,-61.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536806183152695,1.2301352462804696,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806183157922,0.06430984748738222,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806183162689,0.2852030809429147,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806183167529,0.3526982356098829,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806183176902,3.7949511236252618,-49.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806183181746,0.4508730060345636,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806183197049,1.0215138591280226,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806183202013,1.113552706401161,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806183206689,1.9848537939202053,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806183212204,6.28,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806183216917,1.30376632409898,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806183221409,2.395960645073557,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806183225857,0.6779021626416384,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806183233672,0.5735914690654154,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806183245326,0.5551836996107875,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806183256097,2.015533409677918,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806183270736,0.40792154397376557,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806183275315,3.9053977403530276,-49.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806183280053,0.04590207803275437,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806183284656,1.0644653211888206,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806183291277,0.20543607997286095,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806183296520,0.11339723269972257,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806183301513,3.0463684991370688,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806183307067,0.8497080108848305,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806183311865,2.2425625662849926,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806183316856,2.1505237190118542,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806183321905,0.4140574671253088,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806183326886,1.242407092583555,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806183332248,0.837436164581745,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806183336851,1.346717786159778,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806183341552,0.6042710848231279,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806183346344,0.3956496976706809,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806183353668,2.267106258891163,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806183422796,3.807222969928347,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806183427798,2.6291257248321744,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806183434020,4.10174728120239,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806183444384,4.561941517568082,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806183449705,4.138562820111645,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806183456754,2.5309509544074933,-60.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536806183474764,0.7944847025209478,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806183482498,2.2855140283457906,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806183487970,0.15021277160897828,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806183492612,3.2611258094410585,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806183497145,1.536931403857598,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806183501621,2.4450480302858972,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806183506268,0.19930015682131863,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806183511694,0.5858633153685,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806183517853,0.29747492724599933,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806183522525,3.5679219670181865,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806183534976,0.3956496976706809,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806183540321,1.0890090137949908,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806183549777,4.310368668354837,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806183554210,2.6291257248321744,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806183558696,6.212504845333032,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806183563287,0.5797273922169577,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806183568290,6.1818252295753195,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806183587287,2.377552875618929,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806183591863,2.2364266431334503,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806183598364,1.4817080954937145,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806183607141,0.7392613941570643,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806183611975,0.6840380857931816,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806183616511,0.9908342433703092,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806183621665,4.420815285082603,-49.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806183644005,0.14407684845743596,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806183649731,6.175689306423776,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806183654394,0.10726130954818025,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806183659419,6.2002329990299465,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806183663989,3.322485040956484,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806183668467,2.819339342529994,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806183678165,0.3158826967006272,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806183684196,0.5797273922169577,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806183688946,1.4264847871298318,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806183693518,0.43860115973147895,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806183778118,4.4085434387795175,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806183783186,4.31650459150638,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806183788142,2.420504337679727,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806183800872,2.395960645073557,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806183807554,4.273553129445581,-57.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536806183843230,0.7269895478539796,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806183847849,3.389980195623452,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806183852465,0.5981351616715855,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806183857068,6.2002329990299465,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806183862444,0.3956496976706809,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806183877954,4.7276114426597315,-50.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806183882778,6.151145613817606,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806183887480,1.7332809447069595,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806183893350,0.22997977257903113,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806183902296,0.033630231729669724,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806183907281,3.070912191743239,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806183912661,0.880387626642543,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806183918655,1.451028479736002,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806183923722,0.46928077548919145,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806183928904,6.163417460120692,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806183933705,2.4818635691951525,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806183961872,1.6719217131915345,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806183971005,0.5919992385200432,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806183976812,6.1388737675145215,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806183981844,3.2059025010771753,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806183986674,0.24225161888211666,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806183991880,6.132737844362978,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806183997165,4.923960983509094,-50.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806184001688,1.4633003260390867,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806184007662,0.6840380857931816,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806184013472,0.5060963143984472,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806184018044,0.5060963143984472,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806184023075,0.9540187044610544,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806184027625,6.2431844610907445,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806184034648,0.0029506159719563385,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806184039868,3.7826792773221762,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806184044715,3.420659811381165,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806184055754,2.6413975711352595,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806184061104,0.5613196227623298,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184100500,4.4944463629011135,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806184109828,2.2793781051942483,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806184124017,4.611028902780422,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806184139275,4.463766747143401,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806184145133,2.5370868775590356,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806184150237,4.249009436839412,-57.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536806184166982,0.7024458552478086,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184173786,5.0834949854492,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806184183892,3.482019042896591,-60.0,0.0,2
