1703 0003 6B03 5024 14A8 0E00,1537579721920650,3.9238055098076554,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579721925176,2.21188295052728,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579721929798,5.396427066177871,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579721945083,5.690951377451914,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579721951586,3.9115336635045703,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579721958203,1.6780576363430768,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579721980113,1.0644653211888206,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579721984850,1.4694362491906299,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579721990332,1.1933197073712138,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579721995602,0.7638050867632344,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579722006444,3.107727730652494,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722035937,0.8742517034910007,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722040456,1.3405818630082358,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722045288,1.579882865918396,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579722056318,3.181358808471005,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722060933,1.0031060896733948,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722111273,2.1505237190118542,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722117190,5.740038762664255,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579722124283,4.169242435869358,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579722137339,4.138562820111645,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579722141941,2.0523489485871735,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722149749,5.709359146906542,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722173153,1.408077017675204,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722181571,1.0215138591280226,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579722186462,2.8929704203485045,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722194365,1.2914944777958954,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722200471,0.4631448523376491,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722232258,0.36497008191296754,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722244058,1.113552706401161,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722249708,1.8621353308893536,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722255229,1.0153779359764794,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722300335,5.813669840482765,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579722307042,4.322640514657922,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722324108,5.8013979941796805,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579722331100,4.261281283142496,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722351428,1.1810478610681292,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579722359779,4.8932813677513805,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722365498,1.1380963990073312,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722372099,0.9110672424002564,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722376772,1.2546789388866397,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722388870,1.8191838688285555,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722393439,1.156504168461959,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722398255,0.3833778513675954,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722417734,1.0828730906434476,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579722437654,4.709203673205104,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722475224,1.512387711251428,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722482578,5.77685430157351,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579722488078,4.537397824961912,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722500783,5.647999915391116,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579722505359,4.506718209204199,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579722511009,1.7639605604646729,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537579722528480,0.291339004094457,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722533801,0.9601546276125967,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722538765,1.573746942766853,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722544073,1.009242012824937,-59.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722567311,0.18089238736669078,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722575575,1.2546789388866397,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722583758,0.7085817783993518,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722594533,0.8926594729456285,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579722632514,4.500582286052657,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722640263,5.697087300603457,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579722645501,1.641242097433821,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722660590,5.838213533088935,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579722667302,4.543533748113454,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579722672946,1.512387711251428,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722694209,1.2239993231289272,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722698827,0.27293123463982916,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722706927,0.7822128562178623,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722711924,0.6410866237323836,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579722727215,4.948504676115264,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722741773,1.3528537093113204,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722749378,0.9172031655517987,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722754101,0.9601546276125967,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722761722,0.22997977257903113,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579722798871,4.703067750053561,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722804093,5.911844610907447,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579722808739,1.408077017675204,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722821359,5.868893148846649,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579722832161,4.653980364841221,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579722838069,1.5860187890699384,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579722856157,4.7276114426597315,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722871446,6.102058228605266,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722876335,0.7269895478539796,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722883437,0.6717662394900961,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722891107,0.7085817783993518,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579722911195,1.0767371674919053,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579722921428,0.6963099320962662,-59.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579722926637,0.5183681607015318,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579722933721,0.26679531148828683,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579722938851,4.7951065973267,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579722973357,4.62943667223505,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579722981033,1.5614750964637683,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722985874,5.764582455270425,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579722998010,6.077514535999096,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579723009002,4.678524057447391,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579723014475,1.4387566334329165,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537579723034475,6.249320384242288,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723041593,0.6042710848231279,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723047014,0.6165429311262134,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579723066571,0.8926594729456285,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579723083627,4.3042327452032945,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723103229,6.237048537939202,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723111437,0.4201933902768511,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579723116875,0.7453973173086066,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723128952,0.4631448523376491,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579723137497,4.482174516598029,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579723182654,4.758291058417444,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723187275,6.003883458180585,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723203117,6.010019381332127,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579723209664,4.62943667223505,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579723232582,0.5551836996107875,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723237622,0.3158826967006272,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723253510,5.973203842422872,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579723273395,4.426951208234145,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723279904,5.304388218904732,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723300320,5.003727984479147,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723304733,0.5981351616715855,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723311817,0.49996039124690395,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723318871,5.795262071028137,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579723361166,4.966912445569891,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723370445,6.034563073938298,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723382851,5.985475688725957,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579723394961,4.960776522418349,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579723411854,0.49996039124690395,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723419349,4.954640599266806,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723425847,5.555961068117978,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723430904,0.2606593883367445,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723452438,0.47541669864073377,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723458242,0.10726130954818025,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723469656,5.819805763634308,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723476494,5.1878056790254234,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579723527876,5.200077525328509,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723532572,6.218640768484574,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723543118,6.1388737675145215,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579723554827,5.034407600236859,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537579723571843,5.75231060896734,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723576798,0.06430984748738222,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723582991,4.973048368721434,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723588329,0.1931642336697763,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723623239,0.17475646421514845,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723629230,5.666407684845744,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723635009,0.13180500215435043,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723647728,4.881009521448296,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579723653022,1.3283100167051503,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579723713110,5.046679446539945,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723718732,6.25545630739383,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579723742430,5.236893064237764,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723747662,0.01522246227504187,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579723769294,0.09498946324509472,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723782130,0.021358385426584192,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723789503,5.2307571410862215,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579723796331,1.0460575517341928,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723810053,5.782990224725053,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723846546,0.17475646421514845,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723851030,5.206213448480051,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723855976,5.850485379392021,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579723861372,6.0959223054537235,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579723895463,0.06430984748738222,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579723899985,5.255300833692392,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579723914972,0.039766154881212046,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579723927612,5.255300833692392,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579723953045,0.08271761694201007,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579723957664,4.881009521448296,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579723962305,0.8497080108848305,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579723968811,5.813669840482765,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579723978111,6.059106766544468,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724010544,6.145009690666064,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724026622,6.145009690666064,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579724037849,5.647999915391116,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579724078206,5.3718833735717,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579724086389,6.126601921211436,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579724099368,6.187961152726862,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579724103943,5.420970758784041,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537579724131210,6.267728153696915,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724139996,5.960931996119787,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579724167858,5.672543607997286,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724193087,6.06524268969601,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724199787,6.01615530448367,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579724204464,0.9908342433703092,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579724214442,5.003727984479147,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579724223367,5.53755329866335,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579724262106,0.07658169379046775,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579724267919,5.574368837572605,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579724277581,0.1195331558512649,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579724290007,5.384155219874786,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579724312516,5.856621302543563,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579724317726,4.850329905690582,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724323185,6.010019381332127,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579724333454,0.9294750118548842,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579724348535,5.56209699126952,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579724358840,5.795262071028137,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579724364947,1.2362711694320119,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724372685,5.7584465321188825,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579724388001,4.930096906660636,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724393080,6.237048537939202,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579724426103,0.0581739243358399,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579724431548,5.6541358385426586,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579724445455,0.09498946324509472,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579724457649,5.598912530178776,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579724484632,4.746019212114359,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724495234,5.936388303513617,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579724500022,5.53755329866335,-67.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724519996,5.8443494562404785,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579724532845,5.101902754903827,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724538199,5.6111843764818605,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579724543078,4.5987570564773375,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724548773,5.77685430157351,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579724589108,5.690951377451914,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579724594379,0.3158826967006272,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579724614396,5.617320299633404,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579724618937,0.34042638930679736,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579724639323,4.568077440719625,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579724644046,1.0460575517341928,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724667723,5.9057086877559035,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724697347,5.782990224725053,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579724719471,4.285824975748667,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579724725245,1.0153779359764794,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724733531,5.660271761694201,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724740721,5.709359146906542,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579724771849,5.666407684845744,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579724792128,5.838213533088935,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579724821350,5.51300960605718,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579724828181,5.555961068117978,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579724838839,4.506718209204199,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579724846810,0.9601546276125967,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579724882518,5.451650374541754,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579724890369,4.512854132355741,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579724923279,5.954796072968245,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579724934307,5.967067919271329,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537579724964138,1.1074167832496178,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579724980212,4.426951208234145,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579724998546,5.224621217934679,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725019801,1.0951449369465331,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579725025342,4.064931742293135,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579725043666,5.206213448480051,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579725083258,5.9057086877559035,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579725096338,6.077514535999096,-64.5,0.0,1
1002,1537579725104898,5.120310524358455,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579725123943,4.199922051627071,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725146386,1.0583293980372774,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579725177122,3.8685822014437723,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579725196785,4.807378443629785,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725208262,0.6533584700354682,-64.5,0.0,2
1002,1537579725241406,5.052815369691487,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579725246501,5.930252380362074,-66.5,0.0,1
1002,1537579725260365,5.206213448480051,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537579725284668,1.2976304009474378,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579725306448,4.138562820111645,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579725312167,5.138718293813083,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579725350483,4.255145359990954,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725365301,1.2055915536742994,-65.5,0.0,2
1002,1537579725404216,5.328931911510903,-64.5,0.0,1
1002,1537579725417382,5.396427066177871,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579725453596,4.525125978658827,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725470692,0.9417468581579689,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579725482801,4.862601751993668,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725491906,0.9049313192487132,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579725501644,4.377863823021805,-65.0,0.0,2
1002,1537579725535962,5.402562989329414,-64.5,0.0,1
1002,1537579725548183,5.500737759754094,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579725588060,4.224465744233241,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725594804,1.9848537939202053,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579725605101,4.733747365811274,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579725627302,5.040543523388402,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579725639847,3.801087046776804,-64.0,0.0,2
1002,1537579725698536,5.9057086877559035,-64.5,0.0,1
1002,1537579725707334,5.770718378421967,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579725727592,4.279689052597124,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579725733797,4.715339596356646,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725743550,1.536931403857598,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579725759952,3.083184038046324,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579725771363,1.5001158649483424,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579725794391,4.163106512717816,-64.5,0.0,2
1002,1537579725837486,6.108194151756808,-65.0,0.0,1
1002,1537579725847993,5.942524226665159,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579725874262,4.285824975748667,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579725907707,4.0710676654446765,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579725917773,4.568077440719625,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537579725922695,0.6594943931870114,-66.0,0.0,2
1002,1537579725958031,6.157281536969149,-64.0,0.0,1
1002,1537579725971244,6.23091261478766,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537579725995576,4.144698743263188,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537579726000415,4.107883204353932,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579726005254,2.9236500361062174,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579726011471,4.62943667223505,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579726021811,1.6964654057977047,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537579726026878,0.6533584700354682,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579726049524,3.6415530448366975,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579726064830,3.040232575985526,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537579726070427,0.43860115973147895,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579726075024,0.9908342433703092,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579726079603,4.543533748113454,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579726140361,3.801087046776804,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579726145072,4.420815285082603,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579726151525,2.8500189582877065,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537579726157885,0.5367759301561597,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579726182743,4.15083466641473,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579726206213,2.9788733444701005,-64.0,0.0,2
