1703 0003 4B03 5024 48A7 0E00,1536786530401617,0.3956496976706809,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786530406147,1.4633003260390867,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786530414119,3.4881549660481332,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786530420305,5.5682329144210625,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536786530426669,3.874718124595315,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786530432572,0.21157200312440416,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786530471202,0.1256690790028081,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786530478239,5.531417375511808,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786530485635,1.9909897170717477,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786530492202,5.052815369691487,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786530496959,5.868893148846649,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786530501521,1.5246595575545125,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786530506281,0.36497008191296754,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786530510912,5.353475604117073,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786530515666,3.715184122655208,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786530520750,3.518834581805846,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786530527482,2.9297859592577598,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786530544264,6.077514535999096,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536786530549406,3.831766662534517,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786530589027,5.77685430157351,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786530597545,3.9360773561107405,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786530603546,4.040388049686964,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786530628483,4.040388049686964,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786530639849,3.733591892109836,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786530644514,6.003883458180585,-64.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536786530666070,3.9667569718684534,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786530671630,6.145009690666064,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786530676377,1.4571644028875443,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786530680882,5.028271677085317,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786530686707,2.813203419378451,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786530691298,5.985475688725957,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786530698200,5.58664068387569,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786530704352,3.1997665779256326,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786530710239,5.279844526298563,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786530718997,0.37724192821605307,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786530729427,1.512387711251428,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786530733943,3.733591892109836,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786530748216,1.6351061742822788,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786530753663,6.126601921211436,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786530763518,1.4755721723421722,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786530770712,5.617320299633404,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786530776068,3.463611273441963,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786530780653,6.0529708433929255,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786530785218,5.071223139146115,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786530789926,5.660271761694201,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786530794520,2.757980111014568,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786530799295,3.9667569718684534,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536786530804377,3.8992618172014852,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786530810432,0.43860115973147895,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786530864245,5.838213533088935,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786530869110,4.15083466641473,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786530889687,4.1569705895662725,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786530894274,5.825941686785851,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786530912513,2.8622908045907915,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786530917686,3.420659811381165,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786530923269,5.163261986419253,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536786530931903,4.046523972838507,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786530937416,0.1563486947605206,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786530941946,6.06524268969601,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786530947480,3.745863738412921,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786530951896,5.825941686785851,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786530964614,6.120465998059894,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786530969445,1.4203488639782886,-52.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786530976091,5.390291143026328,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786530981708,1.8253197919800979,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786530996960,5.335067834662445,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786531001584,5.8627572256951055,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536786531006095,4.359456053567177,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786531012221,5.807533917331223,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531016758,1.4326207102813742,-52.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786531022039,3.9606210487169107,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786531027951,3.5556501207151014,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786531032820,2.7825238036207383,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786531037876,5.236893064237764,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786531042519,6.2002329990299465,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786531049517,1.2362711694320119,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786531055270,0.05203800118429669,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786531060937,5.795262071028137,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531113162,4.3901356693248905,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786531118512,5.856621302543563,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786531142256,4.291960898900209,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786531149162,5.6111843764818605,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536786531167779,5.819805763634308,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786531172592,0.1256690790028081,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786531177006,1.2546789388866397,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786531181622,0.1563486947605206,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531190067,1.3896692482205761,-52.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536786531197113,4.3901356693248905,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786531201693,4.10174728120239,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786531208966,2.5616305701652062,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786531215652,4.899417290902923,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786531226007,6.010019381332127,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786531231490,3.3347568872595694,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786531236370,5.51300960605718,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786531244841,6.071378612847553,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786531314599,2.647533494286802,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531319556,1.3283100167051503,-51.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786531324516,1.2669507851897253,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536786531335442,4.6417085185381355,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786531340068,5.770718378421967,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786531345048,5.353475604117073,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786531351046,0.1195331558512649,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786531379130,4.9362328298121785,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786531383724,5.967067919271329,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786531392037,3.6415530448366975,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786531402591,0.29747492724599933,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531452485,4.512854132355741,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786531476157,4.426951208234145,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786531486440,5.746174685815797,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536786531501752,5.672543607997286,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536786531507164,4.721475519508189,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786531511712,1.322174093553608,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786531516292,0.2852030809429147,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786531520937,4.850329905690582,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531525866,1.30376632409898,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786531530737,3.426795734532708,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786531542282,4.396271592476433,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786531547892,0.033630231729669724,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786531552771,2.506407261801323,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786531566275,3.5249705049573885,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786531571073,5.5252814523602645,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786531585080,5.746174685815797,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786531589714,2.494135415498238,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531594202,1.2730867083412676,-51.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786531598940,5.678679531148829,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786531604222,6.25545630739383,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786531611941,4.752155135265902,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786531616742,3.4574753502904203,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786531622031,0.07658169379046775,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786531632671,1.0767371674919053,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786531638795,4.163106512717816,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786531644092,3.6170093522305273,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786531648683,5.647999915391116,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786531659749,0.5367759301561597,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531701989,4.739883288962816,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786531717907,5.592776607027233,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786531732110,5.598912530178776,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786531736659,4.678524057447391,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786531756080,2.4450480302858972,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786531765161,3.445203503987335,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531769500,1.2914944777958954,-50.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786531775314,4.672388134295848,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786531780416,4.273553129445581,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786531785523,3.2918054251987714,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786531790112,5.647999915391116,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786531794767,5.703223223754999,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786531799829,6.237048537939202,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786531811351,1.1380963990073312,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786531815936,0.47541669864073377,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786531822410,0.291339004094457,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786531830480,5.500737759754094,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786531846828,3.537242351260474,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786531851253,6.249320384242288,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786531864845,4.586485210174253,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786531870375,0.30974677354908486,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786531875808,1.2853585546443522,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786531880883,5.715495070058084,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786531885769,0.22997977257903113,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786531890623,5.684815454300372,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786531896380,3.0770481148947817,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786531901928,0.9294750118548842,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786531908281,2.3161936441035036,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786531912804,5.893436841452819,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786531917383,4.249009436839412,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786531960161,5.408698912480956,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786531966976,4.905553214054466,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786531987026,5.8013979941796805,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786531993194,4.887145444599838,-53.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536786532010959,4.525125978658827,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786532021182,5.378019296723243,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786532028655,4.377863823021805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532033801,1.3099022472505233,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786532039783,2.1996111042241946,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786532051351,5.635728069088031,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786532056100,0.24838754203365898,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532066230,6.273864076848458,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786532076833,0.8251643182786603,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786532082866,3.058640345440154,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786532092085,5.770718378421967,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786532096762,0.37724192821605307,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786532113478,4.549669671264997,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786532119393,5.75231060896734,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786532124167,5.77685430157351,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786532129265,2.1627955653149398,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532134027,1.30376632409898,-50.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786532139240,0.3158826967006272,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532145708,6.224776691636118,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786532151411,5.825941686785851,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786532166251,0.46928077548919145,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786532171746,2.9359218824093025,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786532177434,4.617164825931965,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532216434,5.052815369691487,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786532244958,4.9791842918729765,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786532263362,2.0891644874964284,-58.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786532275096,0.4447370828830213,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532279752,1.2914944777958954,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786532284336,5.672543607997286,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786532290469,5.850485379392021,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532296263,6.169553383272234,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786532301553,4.739883288962816,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786532313698,2.8561548814392492,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786532319377,5.678679531148829,-64.0,0.0,2
1002,1536786532337676,5.267572679995477,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786532350225,5.519145529208722,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786532361056,2.0339411791325457,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532367053,0.01522246227504187,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532372252,1.2730867083412676,-50.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786532382140,0.5981351616715855,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786532387627,4.696931826902018,-62.5,0.0,2
1002,1536786532392459,5.089630908600743,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786532404593,5.402562989329414,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786532410104,2.647533494286802,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532456516,5.144854216964626,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786532490542,5.678679531148829,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786532514651,5.157126063267711,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786532522920,5.832077609937393,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786532538730,1.2976304009474378,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532543717,6.28,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786532553060,0.6963099320962662,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786532563597,1.9050867929501516,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786532574053,2.678213110044515,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786532579789,4.6846599805989335,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786532586957,5.310524142056275,-66.0,0.0,2
1002,1536786532591408,5.05895129284303,-59.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786532606596,0.6901740089447239,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786532611615,1.8375916382831834,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532617962,0.0029506159719563385,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532622526,1.2853585546443522,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786532629213,5.328931911510903,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786532634075,2.604582032226004,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786532640900,4.81965028993287,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532688152,5.261436756843935,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786532728660,5.2307571410862215,-53.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786532757826,4.9791842918729765,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532762425,1.30376632409898,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532768334,0.09498946324509472,-60.5,0.0,2
1002,1536786532774663,5.015999830782232,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786532781921,5.1878056790254234,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786532786936,2.254834412588078,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786532792051,0.9110672424002564,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786532797493,1.8191838688285555,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532823658,1.3344459398566935,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786532828223,1.8866790234955237,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786532832826,5.157126063267711,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532841715,6.23091261478766,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786532847394,2.395960645073557,-63.0,0.0,2
1002,1536786532851891,4.985320215024519,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786532858995,4.966912445569891,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786532866998,0.6226788542777557,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532915968,5.359611527268616,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786532942495,5.390291143026328,-52.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536786532963040,2.334601413558131,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786532968665,1.788504253070843,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786532973238,6.25545630739383,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786532977804,1.3405818630082358,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786532984863,6.2431844610907445,-60.5,0.0,2
1002,1536786532997200,4.948504676115264,-59.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786533002082,1.0521934748857351,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786533006908,4.973048368721434,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786533016736,5.089630908600743,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533037498,1.322174093553608,-49.5,0.0,2
1002,1536786533044213,4.960776522418349,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786533049080,2.2977858746488757,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533061673,0.1563486947605206,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533066578,0.0888535400935524,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786533079721,4.954640599266806,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786533084668,1.0644653211888206,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533094161,1.8007760993739277,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786533102991,4.9791842918729765,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533143449,5.574368837572605,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786533149109,5.439378528238668,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786533183770,5.451650374541754,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786533200775,5.114174601206913,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786533205623,2.2977858746488757,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533210580,0.11339723269972257,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533229644,1.7516887141615873,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533234639,0.2606593883367445,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533239316,1.3835333250690338,-49.5,0.0,2
1002,1536786533245146,4.831922136235955,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786533255730,5.206213448480051,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533278701,0.01522246227504187,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786533283346,2.040077102284088,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786533288111,5.236893064237764,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533294018,1.3589896324628636,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533304354,1.659649866888449,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533309084,0.2238438494274888,-63.0,0.0,2
1002,1536786533315197,4.813514366781328,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786533325769,4.678524057447391,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533388035,5.51300960605718,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786533413655,5.482329990299467,-52.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536786533431989,2.1750674116180244,-63.0,0.0,2
1002,1536786533437252,4.696931826902018,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786533441894,5.2737086031470195,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533447511,1.641242097433821,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533453726,1.3896692482205761,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533464533,0.0029506159719563385,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533472792,0.2852030809429147,-64.0,0.0,2
