1703 0003 2B03 5024 88A5 0E00,1536544289799968,4.249009436839412,-63.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544289805818,1.8253197919800979,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544289825242,2.1137081801025985,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544289829813,1.831455715131641,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544289837252,4.187650205323986,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544289842230,3.549514197563559,-63.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544289848528,0.6656303163385537,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544289853438,0.27293123463982916,-66.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544289860412,1.5860187890699384,-63.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544289868669,0.4201933902768511,-62.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544289915161,0.43860115973147895,-63.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544289923625,0.5674555459138722,-64.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544289929250,0.4140574671253088,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544289933752,3.758135584716006,-52.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544289938983,1.1319604758557889,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544289943541,3.1199995769555793,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544289948520,3.5126986586543034,-62.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544289953389,5.420970758784041,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544289958022,1.408077017675204,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544289965728,4.199922051627071,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544289970300,3.9913006644746236,-63.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544289974814,1.7639605604646729,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544289979752,0.8067565488240325,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544289984342,1.874407177192439,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544289994426,6.218640768484574,-65.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544289999064,0.6042710848231279,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544290069651,2.8561548814392492,-49.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544290075868,4.58034928702271,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544290081386,1.0644653211888206,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544290091970,3.788815200473719,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544290096893,4.083339511747762,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544290112924,0.0029506159719563385,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544290117844,4.021980280232336,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544290123483,3.776543354170634,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544290128287,4.341048284112549,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544290153866,4.506718209204199,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544290159866,3.690640430049038,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544290164755,5.267572679995477,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544290170532,0.34656231245834057,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544290177645,4.414679361931061,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544290182625,3.831766662534517,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544290187898,3.1322714232586644,-50.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544290192870,3.7949511236252618,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544290197656,0.9662905507641391,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544290202095,0.8435720877332882,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544290207382,3.8685822014437723,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536544290230985,3.1752228853194624,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544290236453,0.0888535400935524,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544290241927,3.5004268123512183,-57.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544290254770,3.426795734532708,-57.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544290259943,3.052504422288611,-62.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544290264489,6.261592230545372,-64.5,0.0,3
1703 0003 9B03 5024 0CA5 0E00,1536544290289235,1.4142129408267463,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544290293889,0.46928077548919145,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544290298898,2.5616305701652062,-63.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544290308795,0.733125471005522,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544290314117,5.8443494562404785,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544290318745,3.6231452753820697,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544290323548,4.31650459150638,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544290328410,4.1569705895662725,-63.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544290333446,0.9785623970672246,-64.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544290338317,5.1264464475099984,-64.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544290343261,0.6594943931870114,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544290347850,2.6413975711352595,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544290352524,4.6417085185381355,-52.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544290357549,0.34656231245834057,-62.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544290365938,1.5614750964637683,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544290370897,1.0031060896733948,-65.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544290376120,5.795262071028137,-65.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544290393600,0.46928077548919145,-63.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544290399952,0.628814777429298,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544290405354,3.9053977403530276,-63.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544290410126,0.30974677354908486,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544290415058,4.77056290472053,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544290419726,3.6108734290789846,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544290424340,5.936388303513617,-62.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544290429761,0.4508730060345636,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544290442729,0.524504083853075,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544290448745,1.1196886295527033,-65.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544290453831,5.193941602176967,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544290458970,1.579882865918396,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544290464159,4.439223054537231,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544290469764,5.770718378421967,-64.5,0.0,1
0001,1536544290474283,1.868271254040896,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544290479513,2.3161936441035036,-66.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544290485715,1.2362711694320119,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544290490267,0.9969701665218524,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544290512653,2.4879994923466953,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544290517869,3.2488539631379734,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544290524846,3.4881549660481332,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544290529685,3.807222969928347,-51.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544290534558,0.43246523657993574,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544290539386,3.2304461936833455,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544290544129,3.5433782744120164,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544290549267,3.9176695866561126,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544290555476,0.27906715779137237,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544290569951,3.745863738412921,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544290587122,3.9176695866561126,-51.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544290591890,4.040388049686964,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544290596857,0.3588341587614252,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544290601494,2.420504337679727,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544290607234,3.6292811985336124,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544290611777,3.2856695020472286,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544290617403,0.15021277160897828,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544290623243,3.150679192713292,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544290629343,3.0218248065308986,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544290639766,3.5801938133212716,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544290662006,0.24225161888211666,-63.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544290667072,2.5739024164682913,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544290677376,3.2733976557441435,-56.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544290693328,2.353009183012759,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544290698172,0.20543607997286095,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544290708611,3.2549898862895157,-56.5,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536544290733397,0.7024458552478086,-65.0,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544290737925,4.813514366781328,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544290743589,5.335067834662445,-52.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544290748137,0.6656303163385537,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544290753333,0.4570089291861068,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544290757856,3.6722326605944104,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544290762737,3.844038508837602,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544290768697,5.960931996119787,-61.5,0.0,1
0001,1536544290775005,2.4143684145281843,-65.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544290779438,0.5551836996107875,-62.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544290784108,0.34042638930679736,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544290788871,1.9234945624047795,-65.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544290794146,6.23091261478766,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544290800066,2.1198441032541417,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544290804937,5.1878056790254234,-64.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544290809827,4.7951065973267,-65.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544290814420,0.7576691636116921,-64.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544290819219,0.21770792627594648,-62.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544290824348,0.8497080108848305,-65.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544290829676,1.0031060896733948,-64.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544290834333,1.1626400916135013,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544290855592,0.4140574671253088,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544290861520,5.954796072968245,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544290866303,3.86244627829223,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544290871034,1.1380963990073312,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544290875789,5.697087300603457,-53.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544290882229,0.6594943931870114,-61.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544290886848,4.371727899870263,-63.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544290891604,0.46928077548919145,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544290896162,1.868271254040896,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544290901546,3.9053977403530276,-65.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544290906649,0.1195331558512649,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544290911468,5.120310524358455,-64.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544290917181,0.1931642336697763,-60.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544290923154,1.0215138591280226,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544290927808,2.0462130254356303,-64.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544290932339,4.574213363871167,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544290936919,0.7392613941570643,-64.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544290941809,0.027494308578126514,-65.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544290946286,0.8435720877332882,-64.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544290951864,0.6840380857931816,-63.0,0.0,1
0001,1536544290956218,3.1322714232586644,-66.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544290981680,3.3838442724719098,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544290987664,2.463455799740525,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544290993458,0.0888535400935524,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544290999054,5.181669755873881,-53.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544291005143,5.911844610907447,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544291009886,1.6719217131915345,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544291020875,2.267106258891163,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544291025451,0.9417468581579689,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544291030382,1.6535139437369066,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544291047893,1.4571644028875443,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544291072586,0.8926594729456285,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544291077289,5.476194067147924,-55.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544291084507,1.5860187890699384,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544291089460,3.0770481148947817,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544291100524,0.033630231729669724,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544291130143,3.813358893079889,-57.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536544291134997,3.310213194653399,-67.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544291139604,2.1566596421633966,-66.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536544291145012,4.7276114426597315,-67.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544291150111,1.7823683299193007,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544291169334,2.0093974865263755,-65.5,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544291174252,2.4879994923466953,-68.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544291179569,3.9913006644746236,-66.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536544291184473,4.6417085185381355,-67.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544291189276,1.6903294826461615,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544291194014,3.929941432959198,-57.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536544291198439,2.9113781898031323,-67.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536544291203625,2.886834497196962,-63.5,0.0,3
1703 0003 4B03 5024 88A5 0E00,1536544291228945,1.3344459398566935,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544291237463,6.089786382302181,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544291242067,0.26679531148828683,-56.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544291247202,6.23091261478766,-61.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544291254684,6.071378612847553,-63.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536544291259808,6.212504845333032,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544291265427,6.28,-65.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544291270822,1.9173586392532371,-64.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544291275436,0.3220186198521695,-63.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544291280851,0.37724192821605307,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544291287933,1.3099022472505233,-64.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544291293392,6.089786382302181,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544291298240,4.249009436839412,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544291308104,0.8926594729456285,-65.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544291312548,6.23091261478766,-63.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544291317516,0.3833778513675954,-60.5,0.0,1
0001,1536544291322307,4.224465744233241,-66.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544291326889,0.4263293134283934,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544291332241,4.445358977688773,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544291337045,0.9908342433703092,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544291357868,0.9969701665218524,-64.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544291364311,0.2852030809429147,-64.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544291369306,6.046834920241383,-63.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544291373969,0.10112538639663793,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544291379267,6.132737844362978,-65.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544291383735,0.14407684845743596,-64.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544291388409,0.16862054106360613,-60.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536544291394152,1.0215138591280226,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544291399014,0.6779021626416384,-59.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544291406282,4.549669671264997,-64.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544291410894,0.7944847025209478,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544291415502,4.653980364841221,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544291420706,1.2485430157350974,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544291425957,6.145009690666064,-63.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544291431059,5.924116457210531,-60.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544291435946,0.24225161888211666,-65.0,0.0,1
0001,1536544291446801,4.592621133325795,-67.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536544291451186,6.126601921211436,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544291473921,0.7085817783993518,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544291478523,1.0521934748857351,-58.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544291482968,2.5309509544074933,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544291490720,1.451028479736002,-65.5,0.0,2
0001,1536544291496079,2.2916499514973334,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544291500463,3.985164741323081,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544291528275,1.4817080954937145,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544291532913,1.027649782279565,-58.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544291537546,2.3161936441035036,-64.5,0.0,2
0001,1536544291543489,2.4695917228920674,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544291548668,0.9785623970672246,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544291553437,4.0710676654446765,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544291576305,4.4944463629011135,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544291583159,5.2123493716315945,-58.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544291589756,3.058640345440154,-65.0,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544291594392,1.616698404827651,-66.5,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544291605176,4.647844441689678,-68.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544291610306,0.7024458552478086,-65.5,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544291618430,3.3408928104111117,-65.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544291673822,3.0218248065308986,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544291678702,5.617320299633404,-57.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544291684068,0.6779021626416384,-64.5,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544291689522,1.5307954807060549,-65.5,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544291694215,4.457630823991859,-67.0,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544291699633,4.420815285082603,-64.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544291705162,3.5433782744120164,-65.0,0.0,3
1703 0003 9B03 5024 20A5 0E00,1536544291742185,6.163417460120692,-60.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544291746804,0.2238438494274888,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544291751551,5.954796072968245,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544291756129,5.255300833692392,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544291760792,6.0529708433929255,-66.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544291766897,2.1750674116180244,-63.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544291771509,4.856465828842126,-67.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544291779947,4.561941517568082,-66.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536544291784771,0.7392613941570643,-64.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536544291789422,6.145009690666064,-61.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544291794933,1.2239993231289272,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544291799962,5.0834949854492,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544291809861,1.0031060896733948,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544291817763,5.967067919271329,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544291825290,0.26679531148828683,-64.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544291833972,5.770718378421967,-64.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544291839402,0.18089238736669078,-66.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544291850904,0.8742517034910007,-69.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544291869248,6.114330074908351,-65.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544291873831,0.22997977257903113,-64.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544291878436,5.770718378421967,-63.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544291883354,1.174911937916586,-61.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544291888740,5.930252380362074,-60.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544291893416,6.114330074908351,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544291898048,1.7271450215554172,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544291902478,5.795262071028137,-64.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536544291907512,0.8313002414302026,-66.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544291912239,4.230601667384784,-67.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544291917454,6.1818252295753195,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544291922147,5.200077525328509,-61.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536544291927065,5.875029071998191,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544291932268,4.991456138176062,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544291937598,1.0031060896733948,-64.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544291944421,4.623300749083508,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544291949301,0.2545234651852013,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544291972954,1.9419023318594073,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544291985652,1.1012808600980755,-56.0,0.0,2
0001,1536544291990148,3.463611273441963,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536544291994485,2.0032615633748323,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544292000297,4.046523972838507,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544292005705,1.8130479456770132,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544292011389,0.9417468581579689,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544292026397,0.9785623970672246,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544292031719,2.101436333799514,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544292036589,1.0460575517341928,-56.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544292041205,1.5860187890699384,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544292045982,4.120155050657018,-62.0,0.0,2
0001,1536544292050654,3.5924656596243567,-66.5,0.0,2
