1703 0003 2B03 5024 D0A6 0E00,1536716910817286,1.1871837842196715,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716910821772,0.49996039124690395,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716910829463,3.2856695020472286,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716910834095,1.6841935594946191,-45.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716910838621,1.954174178162492,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716910843930,3.420659811381165,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716910853719,5.53755329866335,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716910859399,3.107727730652494,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716910909106,1.3589896324628636,-45.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716910914786,4.917825060357551,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716910927742,4.899417290902923,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716910935507,1.365125555614406,-45.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536716910963414,4.807378443629785,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716910975641,5.8013979941796805,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716910980285,3.4574753502904203,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716910986903,1.6657857900399913,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716910993160,0.09498946324509472,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716910998054,5.433242605087126,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716911005969,1.8007760993739277,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911010997,5.58664068387569,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716911016369,3.212038424228718,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716911021133,1.0460575517341928,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716911040934,0.6779021626416384,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716911046905,3.4145238882296227,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716911072687,1.174911937916586,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911090938,1.6780576363430768,-45.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716911096337,3.16908696216792,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716911101523,3.3715724261688247,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716911107621,4.801242520478242,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716911112119,2.1321159495572264,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911122012,5.457786297693296,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536716911126756,5.709359146906542,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716911132779,6.169553383272234,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716911137674,3.3838442724719098,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716911143449,5.832077609937393,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716911148539,0.6226788542777557,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911188060,1.346717786159778,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716911205038,1.3589896324628636,-45.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536716911222869,5.5682329144210625,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716911233626,1.2239993231289272,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911239442,1.659649866888449,-45.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716911244057,4.973048368721434,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716911253700,3.2059025010771753,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716911258516,3.537242351260474,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716911265305,2.2425625662849926,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716911272224,3.2181743473802604,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911287132,5.555961068117978,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716911291605,6.175689306423776,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716911300511,5.850485379392021,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716911315962,0.6779021626416384,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716911331663,3.1199995769555793,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716911338222,5.740038762664255,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911349450,5.396427066177871,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716911355357,3.2672617325926008,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911370483,1.641242097433821,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716911376463,6.114330074908351,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716911381143,3.702912276352123,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716911392846,0.8435720877332882,-66.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716911410677,2.2977858746488757,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716911415775,5.408698912480956,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911457276,1.4019410945236617,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716911472600,1.4142129408267463,-46.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536716911490588,0.628814777429298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911496065,1.6719217131915345,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911503334,5.414834835632499,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716911509538,2.3161936441035036,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716911515402,5.868893148846649,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716911522609,5.310524142056275,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716911527635,3.7519996615644637,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716911534457,3.126135500107122,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716911540628,5.881164995149733,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716911548984,5.05895129284303,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536716911563512,2.9604655750154727,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716911577956,0.6840380857931816,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716911583425,5.0834949854492,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716911588112,5.7584465321188825,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911593086,1.659649866888449,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716911599154,3.058640345440154,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716911606568,3.745863738412921,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716911613968,5.2123493716315945,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716911620601,5.9057086877559035,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911625207,5.150990140116169,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716911640700,2.353009183012759,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911690709,1.3958051713721185,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716911703916,1.4387566334329165,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716911722973,1.6780576363430768,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716911729673,5.875029071998191,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716911734402,5.224621217934679,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716911742261,5.709359146906542,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716911754502,2.972737421318558,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911759403,5.00986390763069,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716911766539,3.6231452753820697,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716911771215,0.4876885449438193,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536716911778599,5.015999830782232,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716911783486,2.3591451061643016,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716911818926,5.856621302543563,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911823809,5.175533832722339,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716911833770,3.040232575985526,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716911838387,0.4570089291861068,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716911843251,5.875029071998191,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911848231,1.6964654057977047,-45.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716911864907,3.8685822014437723,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716911880402,4.997592061327604,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716911885095,2.6229898016806317,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911925958,1.3958051713721185,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716911938789,1.4142129408267463,-46.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536716911955895,3.8808540477468574,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716911961638,4.997592061327604,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716911966527,5.51300960605718,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716911973859,1.702601328949247,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716911978588,5.899572764604361,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912011432,5.29825229575319,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912016578,2.8622908045907915,-59.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716912022199,2.4818635691951525,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912026975,0.37110600506451075,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912050943,1.6964654057977047,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716912058325,2.389824721922014,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912063453,2.813203419378451,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716912068221,5.697087300603457,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912072903,5.328931911510903,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912077485,0.36497008191296754,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716912083029,4.003572510777708,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716912088398,6.003883458180585,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912093124,4.77056290472053,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716912097697,2.5370868775590356,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912138867,1.5185236344029702,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716912150295,1.4571644028875443,-46.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536716912168185,2.549358723862121,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912180111,5.3166600652078175,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716912186865,5.997747535029042,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716912198034,4.12629097380856,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912202771,0.21157200312440416,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912207686,2.813203419378451,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912216273,1.6780576363430768,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716912221143,2.248698489436535,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912229474,4.825786213084412,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716912235159,5.519145529208722,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912255247,1.6780576363430768,-45.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912264701,2.757980111014568,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912270388,4.715339596356646,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716912275175,2.5677664933167486,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716912288710,4.114019127505475,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912294578,0.24838754203365898,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716912300874,5.445514451390212,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912307665,5.163261986419253,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716912321672,2.310057720951961,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716912326543,5.985475688725957,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912372697,1.4939799417968,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716912386491,1.573746942766853,-46.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536716912407542,2.2793781051942483,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716912412354,5.789126147876595,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912417169,1.6719217131915345,-45.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716912422866,2.6659412637414297,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912428140,5.48846591345101,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912433610,2.7088927258022277,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912438215,0.033630231729669724,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716912449759,4.26741720629404,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912462186,4.709203673205104,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716912466848,5.304388218904732,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716912480483,2.230290719981908,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912487102,1.6964654057977047,-45.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912492939,5.365747450420158,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912504551,2.6536694174383446,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912515225,4.721475519508189,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912520029,0.07044577063892454,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716912526275,6.089786382302181,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716912531315,2.659805340589887,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716912537251,5.580504760724148,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912579017,1.6105624816761086,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716912594884,1.5860187890699384,-46.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536716912611256,6.175689306423776,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912616541,1.6841935594946191,-45.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716912627820,2.672077186892972,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912639811,0.24225161888211666,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912645396,4.77056290472053,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912650023,2.6229898016806317,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716912655865,4.948504676115264,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716912660902,2.353009183012759,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912665806,5.5252814523602645,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912686076,1.6903294826461615,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912713179,4.574213363871167,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912717641,6.0959223054537235,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912722931,5.58664068387569,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912727535,2.5800383396198336,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536716912734072,5.077359062297658,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716912738963,2.7518441878630258,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716912743464,2.2793781051942483,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912782217,1.6841935594946191,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716912797406,1.6105624816761086,-47.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536716912815374,2.733436418408398,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716912820900,2.9236500361062174,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716912825425,2.438912107134355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912834114,1.6903294826461615,-45.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912844901,2.506407261801323,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912854605,4.715339596356646,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912864345,5.617320299633404,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912886162,5.899572764604361,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912900379,1.7394168678585027,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716912905951,2.3161936441035036,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716912910600,4.586485210174253,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716912915696,6.120465998059894,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716912921828,5.782990224725053,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716912927242,2.420504337679727,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716912932006,2.727300495256855,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716912937855,5.819805763634308,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716912942632,4.568077440719625,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716912947171,2.8622908045907915,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716912988334,1.6841935594946191,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716912998311,1.6657857900399913,-47.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536716913017655,5.629592145936488,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913022266,4.776698827872072,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913035790,2.310057720951961,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913040709,1.7762324067677575,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716913049059,4.525125978658827,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716913056909,2.389824721922014,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716913063458,5.666407684845744,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913114374,1.7700964836162152,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716913119579,2.1996111042241946,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716913131746,5.733902839512712,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913136845,4.84419398253904,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716913141438,4.402407515627975,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716913145948,5.856621302543563,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913150510,2.3284654904065887,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913191774,1.6903294826461615,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716913204171,1.6719217131915345,-47.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536716913220299,2.727300495256855,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913233254,1.8007760993739277,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716913239614,2.273242182042705,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913244923,2.230290719981908,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716913249889,4.451494900840316,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913261946,5.003727984479147,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716913269627,5.690951377451914,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716913277075,5.960931996119787,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913294236,2.254834412588078,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913298840,1.7823683299193007,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716913303721,4.574213363871167,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716913309910,5.660271761694201,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716913314564,2.7518441878630258,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716913323945,2.377552875618929,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716913328910,5.9916116118775,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913334586,4.991456138176062,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913374595,1.7210090984038748,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716913387718,1.7271450215554172,-47.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536716913409883,5.9486601498167015,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716913415086,2.6291257248321744,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716913423347,5.5682329144210625,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536716913434710,4.230601667384784,-68.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716913439316,2.831611188833079,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716913444129,2.757980111014568,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716913449160,2.1627955653149398,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913453995,1.806912022525471,-45.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913459338,5.224621217934679,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913472230,2.1505237190118542,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716913487984,5.936388303513617,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913492694,1.8253197919800979,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913497187,2.1137081801025985,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716913503898,5.58664068387569,-66.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716913508496,3.064776268591696,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716913522088,2.5923101859229187,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716913530737,2.9297859592577598,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913540010,5.279844526298563,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913582442,1.806912022525471,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716913593739,1.788504253070843,-46.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1536716913613262,1.5614750964637683,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716913618713,6.151145613817606,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913624643,5.101902754903827,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716913629396,2.9666014981670155,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716913634334,2.6659412637414297,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913638872,1.874407177192439,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716913643576,2.7825238036207383,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913651774,2.0707567180418005,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716913666270,5.427106681935584,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913682592,2.21188295052728,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716913687759,3.0034170370762707,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536716913716953,1.806912022525471,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913721435,5.353475604117073,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716913726551,3.0034170370762707,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913734625,1.9480382550109496,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716913740934,2.1321159495572264,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716913747130,2.395960645073557,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716913751740,6.169553383272234,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716913756521,5.482329990299467,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913795719,1.8437275614347257,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716913809943,1.831455715131641,-46.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536716913826805,6.145009690666064,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913831867,2.083028564344886,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913840218,2.02166933282946,-46.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716913849836,3.095455884349409,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913854542,5.365747450420158,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716913859968,2.5616305701652062,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536716913872526,1.6719217131915345,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716913878832,2.353009183012759,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716913884889,3.1629510390163773,-65.0,0.0,2
