1703 0003 8B03 5024 28A6 0E00,1536809760014950,0.2606593883367445,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760025278,1.260814862038182,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760030236,5.390291143026328,-54.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760037580,0.7269895478539796,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760042682,2.9175141129546747,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760062029,0.3281545430037127,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760069543,3.0463684991370688,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760073935,5.457786297693296,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760081106,1.0521934748857351,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760085760,0.4631448523376491,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809760091038,2.727300495256855,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760128385,5.623456222784946,-51.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809760135098,4.120155050657018,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809760146402,5.715495070058084,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809760168270,0.628814777429298,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760174051,5.592776607027233,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760181853,0.8681157803394584,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760188171,0.34042638930679736,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760195350,2.8561548814392492,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760234412,0.4140574671253088,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760239063,5.819805763634308,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760244104,0.9785623970672246,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760249581,0.7147177015508941,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760254216,3.2365821168348883,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760292466,6.151145613817606,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809760306356,6.0959223054537235,-50.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809760335952,1.0521934748857351,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760340609,0.3588341587614252,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760345739,0.34656231245834057,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760353507,5.960931996119787,-54.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809760365315,4.617164825931965,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760396603,0.5919992385200432,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760401380,2.985009267621643,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760406462,0.7269895478539796,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760412767,6.224776691636118,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760417807,0.9478827813095112,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809760423284,4.8748735982967535,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760462551,0.1870283105182331,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809760476368,0.13794092530589275,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809760501199,3.070912191743239,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809760505925,4.764426981568986,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760518358,0.8497080108848305,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760528291,6.28,-55.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760532958,0.2606593883367445,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760537473,0.3526982356098829,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760567983,0.5551836996107875,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760572874,0.09498946324509472,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760577690,3.463611273441963,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760582519,0.7147177015508941,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760587136,1.0153779359764794,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809760593396,4.948504676115264,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760634649,0.8251643182786603,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809760639231,0.3526982356098829,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809760652926,0.47541669864073377,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809760685167,0.17475646421514845,-54.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760691946,0.6779021626416384,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809760696706,2.3284654904065887,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760702181,0.43860115973147895,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760707072,0.9662905507641391,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536809760717961,5.255300833692392,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809760726077,4.586485210174253,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760755071,0.01522246227504187,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760760688,3.2733976557441435,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760772763,0.40178562082222324,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760777336,0.880387626642543,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760782060,0.4570089291861068,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809760791123,4.163106512717816,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760841615,0.5858633153685,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809760851658,1.199455630522757,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809760865951,0.5981351616715855,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809760871978,1.3160381704020656,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809760895468,3.518834581805846,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760900349,0.9969701665218524,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809760907270,0.4447370828830213,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760912695,0.5183681607015318,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760917263,0.36497008191296754,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809760929436,4.776698827872072,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809760959766,0.5122322375499895,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809760964349,0.16248461791206292,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809760968875,4.678524057447391,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809760977789,0.837436164581745,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809760984156,3.396116118774995,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761039722,0.8313002414302026,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761046262,1.0521934748857351,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809761057807,0.7576691636116921,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761068704,1.27922263149281,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761086799,3.6354171216851547,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761091492,0.7638050867632344,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761096177,0.8251643182786603,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809761110938,0.22997977257903113,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809761116688,0.43246523657993574,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809761137721,4.838058059387498,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809761163451,0.30974677354908486,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761168114,0.9908342433703092,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761181342,0.837436164581745,-53.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809761187366,0.24225161888211666,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809761198952,4.10174728120239,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761253669,1.009242012824937,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761259267,0.7944847025209478,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809761274019,1.009242012824937,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761285046,0.9049313192487132,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761301436,4.199922051627071,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761306291,1.1687760147650437,-54.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809761313497,0.4570089291861068,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761321947,0.77607693306632,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809761330008,0.27293123463982916,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809761335450,4.586485210174253,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809761343133,5.439378528238668,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761361289,0.8067565488240325,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809761366382,0.16248461791206292,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761375658,1.2117274768258417,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809761389831,5.703223223754999,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809761405429,4.482174516598029,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809761410293,0.5919992385200432,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809761418486,4.36559197671872,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761476453,1.174911937916586,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761482517,0.3158826967006272,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809761495405,1.1933197073712138,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761500015,1.1012808600980755,-61.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536809761520492,4.623300749083508,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761525123,1.3896692482205761,-54.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809761533109,0.34656231245834057,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761540519,0.6901740089447239,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809761544947,0.1931642336697763,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809761566064,5.678679531148829,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761598191,0.880387626642543,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809761602763,0.542911853307702,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761607453,1.4264847871298318,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809761612892,0.039766154881212046,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809761635940,5.660271761694201,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761700178,1.3344459398566935,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761705901,1.113552706401161,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761719877,0.880387626642543,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809761726740,1.4326207102813742,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809761744467,0.2238438494274888,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761775853,0.923339088703341,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809761780494,0.09498946324509472,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809761785651,5.832077609937393,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809761816325,0.6349507005808404,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809761820701,1.745552791010045,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761829669,0.5060963143984472,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809761843039,3.8808540477468574,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809761852173,5.56209699126952,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809761860182,0.1870283105182331,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809761914779,1.1074167832496178,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809761919442,1.555339173312225,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809761939449,1.4939799417968,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809761950349,0.7822128562178623,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809761967202,1.9480382550109496,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809761972159,6.102058228605266,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809761977284,0.6840380857931816,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809761985491,6.071378612847553,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809762010875,4.518990055507285,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762052024,2.064620794890258,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809762059777,5.782990224725053,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762066378,1.1074167832496178,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809762117455,4.709203673205104,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762195692,1.7271450215554172,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809762202227,0.4140574671253088,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809762214510,1.2055915536742994,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762219298,1.7823683299193007,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762254428,2.402096568225099,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762260422,5.8013979941796805,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762275287,0.6779021626416384,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809762283123,4.138562820111645,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809762292231,6.102058228605266,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762312898,2.5002713386497804,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809762330965,6.224776691636118,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762338165,0.2238438494274888,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762397929,1.8989508697986093,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809762404010,0.9969701665218524,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809762425480,1.0460575517341928,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762432445,1.9480382550109496,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762451061,2.757980111014568,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762464515,6.175689306423776,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809762469375,5.899572764604361,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762481014,0.5919992385200432,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762510276,2.886834497196962,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762529951,5.9486601498167015,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809762534827,6.212504845333032,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762549095,0.40792154397376557,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762610145,0.9724264739156814,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762617207,1.99712564022329,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762630741,2.064620794890258,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809762637218,1.199455630522757,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536809762661306,5.856621302543563,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762666322,3.0463684991370688,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762671013,0.10726130954818025,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762678445,0.5367759301561597,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762699659,3.0463684991370688,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762707280,5.979339765574415,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809762720820,5.881164995149733,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762733402,0.09498946324509472,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762788074,1.3160381704020656,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762794171,2.1750674116180244,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809762807832,1.1380963990073312,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762812750,2.1505237190118542,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809762836887,0.3526982356098829,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762854036,3.3593005798657396,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762890338,0.18089238736669078,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809762905234,3.3163491178049416,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762923083,0.3956496976706809,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809762927863,0.6717662394900961,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809762972830,1.174911937916586,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762980738,2.3284654904065887,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809762993758,1.2976304009474378,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809762999599,2.353009183012759,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763017838,3.5863297364728144,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763027558,0.3220186198521695,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763061216,3.5986015827758995,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763069046,0.21157200312440416,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763123022,1.365125555614406,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763127755,2.432776183982812,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763143700,2.5554946470136635,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763148613,1.3283100167051503,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763167181,3.537242351260474,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763179656,0.4263293134283934,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763236587,0.7515332404601498,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763243694,3.7826792773221762,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763286606,2.6291257248321744,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763291548,1.260814862038182,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763307006,2.5432228007105784,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763312864,1.4019410945236617,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763335346,3.813358893079889,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763341155,0.8128924719755748,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763369037,4.064931742293135,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763377795,0.7638050867632344,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763415135,2.733436418408398,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763422556,1.4019410945236617,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763434514,2.800931573075366,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763439824,1.4264847871298318,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763472331,3.9913006644746236,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763477053,0.6410866237323836,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763504238,0.5060963143984472,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763509484,4.1753783590209,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763553755,2.8745626508938766,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763559653,1.6044265585245663,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763571905,1.702601328949247,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763579251,3.0463684991370688,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763595777,0.9294750118548842,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763605112,4.193786128475528,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763629138,0.628814777429298,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763637074,4.206057974778613,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763673388,1.7332809447069595,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763678880,2.9604655750154727,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763692735,3.064776268591696,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763697709,1.5001158649483424,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763718015,4.322640514657922,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763722475,0.6165429311262134,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763753425,4.353320130415635,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763759855,0.47541669864073377,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763795367,1.9848537939202053,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763801290,3.181358808471005,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763816080,1.7210090984038748,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763821406,3.1874947316225475,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763840687,0.880387626642543,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763852470,4.457630823991859,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763864455,4.531261901810369,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763870929,0.837436164581745,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763908266,3.310213194653399,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763912837,1.9050867929501516,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809763926051,1.702601328949247,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763935201,3.3347568872595694,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809763960334,4.555805594416539,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809763984366,4.586485210174253,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809763989181,0.7638050867632344,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764028631,3.482019042896591,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764034713,1.9296304855563218,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764046879,3.451339427138878,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764054187,1.7946401762223854,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764069833,4.672388134295848,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764075729,0.5551836996107875,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764103308,0.8497080108848305,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764109051,4.709203673205104,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764144754,2.083028564344886,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764150382,3.788815200473719,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764162995,3.506562735502761,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764168253,2.420504337679727,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764188342,4.801242520478242,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764197069,0.6717662394900961,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764220784,0.9969701665218524,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764225774,4.831922136235955,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764261965,2.1566596421633966,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764268314,3.7949511236252618,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764283345,3.9053977403530276,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764288970,2.1812033347695667,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764310097,4.862601751993668,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764314644,0.8006206256724901,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764334018,4.942368752963722,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764339373,0.7269895478539796,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764376809,2.395960645073557,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764384533,4.052659895990049,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764396532,4.064931742293135,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764401520,2.2609703357396205,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764426561,1.009242012824937,-60.0,0.0,2
