1703 0003 4B03 5024 48A7 0E00,1536785325269646,1.9419023318594073,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785325274241,5.470058143996382,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785325283654,0.7208536247024364,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785325290213,0.13794092530589275,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785325295407,2.377552875618929,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785325302199,4.825786213084412,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785325307228,5.56209699126952,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785325316483,3.0034170370762707,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785325325406,2.0339411791325457,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785325330032,2.3407373367096738,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785325334965,1.4633003260390867,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785325349653,1.9848537939202053,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785325354335,2.377552875618929,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785325364276,1.9848537939202053,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785325369348,4.862601751993668,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785325374056,4.451494900840316,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785325379056,2.168931488466482,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785325384428,0.7699410099147768,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785325389146,4.10174728120239,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785325394055,5.51300960605718,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785325399178,3.138407346410207,-51.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785325403897,2.3039217978004185,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785325412364,2.230290719981908,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785325416945,1.3160381704020656,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785325424127,0.09498946324509472,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785325436851,2.9175141129546747,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785325442445,2.389824721922014,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785325447433,5.3166600652078175,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785325490279,3.3286209641080267,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785325503067,3.3347568872595694,-48.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536785325522872,6.224776691636118,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785325533349,2.273242182042705,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785325539180,3.776543354170634,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785325543949,3.212038424228718,-51.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785325549448,1.831455715131641,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785325554146,2.5923101859229187,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785325559645,2.5984461090744615,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785325566856,1.3405818630082358,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785325589554,5.120310524358455,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785325594153,0.5306400070046173,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785325599291,5.51300960605718,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785325603887,3.9913006644746236,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785325608984,2.45118395343744,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785325616166,2.0278052559810034,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785325623107,1.806912022525471,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785325629517,4.402407515627975,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785325638815,5.218485294783137,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785325704901,1.788504253070843,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785325709774,2.1198441032541417,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785325715192,3.2427180399864306,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785325726113,0.628814777429298,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785325730736,1.3344459398566935,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785325735564,2.254834412588078,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785325740305,2.5248150312559505,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785325744979,1.659649866888449,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785325757030,3.758135584716006,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785325761624,5.089630908600743,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785325768204,0.8313002414302026,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785325773714,5.5252814523602645,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785325778537,2.4450480302858972,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785325783265,6.175689306423776,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785325793576,4.3042327452032945,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785325800094,5.114174601206913,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785325805230,2.47572764604361,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785325849528,3.4881549660481332,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785325866122,3.5249705049573885,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785325883375,3.2733976557441435,-51.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785325888038,1.3835333250690338,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785325892623,0.7269895478539796,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785325897471,2.408232491376642,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785325902824,0.06430984748738222,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785325913394,4.426951208234145,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785325918139,2.064620794890258,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785325945922,3.807222969928347,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785325952773,5.1878056790254234,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785325959561,1.0399216285826496,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785325964117,1.579882865918396,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785325969596,5.2737086031470195,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785325974797,2.5739024164682913,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785325980578,2.6168538785290894,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785325985306,3.6783685837459528,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785325989774,1.892814946647066,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785326007780,1.8805431003439814,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326023810,3.3040772715018565,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785326028594,5.353475604117073,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785326033146,3.8869899708984,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785326045666,2.647533494286802,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785326056752,3.659960814291325,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785326062054,4.334912360961007,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785326066860,0.06430984748738222,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785326076785,0.9846983202187669,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785326082869,3.929941432959198,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785326087484,1.4448925565844597,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785326091997,0.6226788542777557,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785326096876,2.2793781051942483,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785326102016,2.721164572105313,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785326106828,1.954174178162492,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785326111721,1.1933197073712138,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785326116530,5.390291143026328,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326164212,3.6354171216851547,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785326175663,3.6783685837459528,-48.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536785326192353,2.8622908045907915,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785326197022,1.7394168678585027,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785326201669,1.0337857054311073,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785326206403,0.49996039124690395,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785326210971,4.206057974778613,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785326215691,3.6047375059274422,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785326220341,6.2431844610907445,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326225102,3.389980195623452,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785326229874,1.2976304009474378,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785326235158,5.4639222208448395,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785326240115,1.954174178162492,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785326244800,1.1687760147650437,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785326252389,2.0339411791325457,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785326260522,3.5311064281089313,-57.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785326266835,4.034252126535422,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785326273199,5.439378528238668,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785326279466,2.040077102284088,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785326304763,3.4881549660481332,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785326310378,1.849863484586269,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785326315166,5.396427066177871,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785326319836,5.5498251449664355,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326324565,3.4574753502904203,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785326334058,4.089475434899304,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785326341953,1.8866790234955237,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785326350648,6.28,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785326357678,1.7946401762223854,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785326364151,3.3408928104111117,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785326369283,0.5490477764592452,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785326373935,4.138562820111645,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785326378557,1.451028479736002,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785326383136,1.1380963990073312,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785326389187,3.058640345440154,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326432779,3.770407431019091,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785326442364,3.788815200473719,-48.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536785326462519,3.2856695020472286,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785326467293,1.2239993231289272,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785326474321,1.8253197919800979,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785326480219,1.4571644028875443,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785326484901,5.310524142056275,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326490642,3.445203503987335,-51.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785326495752,2.9911451907731856,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785326500917,0.009086539123499549,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785326506104,1.8191838688285555,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785326510635,0.5858633153685,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785326515430,3.3408928104111117,-57.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785326520465,4.1753783590209,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785326525101,5.328931911510903,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785326536283,4.249009436839412,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785326542769,1.5860187890699384,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785326559557,1.1258245527042456,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326564571,3.482019042896591,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785326569750,3.4022520419265376,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785326576340,0.5122322375499895,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785326581921,1.242407092583555,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785326592078,4.193786128475528,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785326597951,4.003572510777708,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785326603192,6.212504845333032,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785326607828,1.6657857900399913,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785326612497,1.7700964836162152,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785326634606,5.635728069088031,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785326640446,1.5430673270091404,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785326651884,3.040232575985526,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785326665698,1.113552706401161,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785326672376,5.5682329144210625,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785326678449,3.353164656714197,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326722075,3.9053977403530276,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785326735739,3.9422132792622833,-48.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536785326752972,5.5252814523602645,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785326757543,1.6964654057977047,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785326762706,0.628814777429298,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785326767329,1.365125555614406,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326771806,3.445203503987335,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785326778709,3.3715724261688247,-57.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785326783386,1.1380963990073312,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785326788669,2.9911451907731856,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785326808619,1.1442323221588735,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785326814307,0.1195331558512649,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785326819061,1.5430673270091404,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785326824106,3.451339427138878,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785326837049,5.2123493716315945,-56.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785326841899,4.377863823021805,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785326846557,4.242873513687869,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785326862836,1.4694362491906299,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785326872732,1.2362711694320119,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785326877647,0.5919992385200432,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785326883119,4.181514282172444,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785326887749,0.07044577063892454,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785326893583,1.4817080954937145,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785326899388,0.923339088703341,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785326904104,1.0828730906434476,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785326909003,1.0460575517341928,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326913876,3.518834581805846,-51.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785326923730,3.40838796507808,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785326929805,5.476194067147924,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785326935731,2.672077186892972,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785326941609,1.6044265585245663,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785326947371,4.537397824961912,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785326993284,4.0097084339292515,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785327006061,4.015844357080794,-48.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536785327025765,1.5185236344029702,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785327031305,3.150679192713292,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785327036435,3.451339427138878,-51.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785327041456,4.500582286052657,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785327046331,5.439378528238668,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785327050971,4.181514282172444,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785327055794,3.3470287335626545,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785327060614,6.20636892218149,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785327065604,1.0644653211888206,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785327070846,1.2362711694320119,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785327075830,1.199455630522757,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785327081108,0.6226788542777557,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785327089308,0.8742517034910007,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785327094283,2.8929704203485045,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785327103971,0.8006206256724901,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785327108477,1.2239993231289272,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785327125970,0.9662905507641391,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785327131568,1.2914944777958954,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785327136229,0.23611569573057434,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785327142342,2.6352616479837168,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785327146910,0.021358385426584192,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785327152904,4.12629097380856,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785327157909,3.4574753502904203,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785327164371,3.107727730652494,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785327171439,0.6656303163385537,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785327177598,0.8435720877332882,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785327182424,1.1810478610681292,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785327187854,5.427106681935584,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785327192495,4.678524057447391,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785327204087,1.3344459398566935,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785327212339,0.7453973173086066,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785327268798,4.064931742293135,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785327285310,4.07720358859622,-47.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536785327304610,1.0215138591280226,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785327309316,3.070912191743239,-57.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785327314652,2.764116034166111,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785327319346,4.445358977688773,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785327325013,3.475883119745048,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785327329758,0.6226788542777557,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785327335141,0.5858633153685,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785327339647,5.531417375511808,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785327344960,4.678524057447391,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785327349963,1.3283100167051503,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785327356328,1.1258245527042456,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785327360787,6.132737844362978,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785327365804,1.1626400916135013,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785327379541,0.7576691636116921,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785327385298,0.2606593883367445,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785327406477,0.6410866237323836,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785327417219,3.506562735502761,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785327425986,3.070912191743239,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785327432197,5.433242605087126,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785327437176,1.3099022472505233,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785327442068,4.488310439749571,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785327447160,1.1442323221588735,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785327451919,4.813514366781328,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785327456644,0.6779021626416384,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785327461472,0.861979857187916,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785327466831,0.37110600506451075,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785327484370,6.157281536969149,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785327491646,0.4631448523376491,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785327541582,4.107883204353932,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785327559237,4.120155050657018,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785327587190,3.0770481148947817,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785327591690,0.3526982356098829,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785327596983,1.1196886295527033,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785327612056,5.555961068117978,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785327616770,3.5249705049573885,-50.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785327626952,6.23091261478766,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785327639999,0.5060963143984472,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785327644626,4.973048368721434,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785327650896,0.8926594729456285,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785327655705,4.457630823991859,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785327930262,0.3158826967006272,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785327936777,0.3833778513675954,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785327948214,0.47541669864073377,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785327952827,3.64768896798824,-50.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785327957568,3.2795335788956863,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785327962113,5.531417375511808,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785327967904,4.549669671264997,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785327973821,6.169553383272234,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785327978349,5.236893064237764,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785327983651,2.831611188833079,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785327989990,6.1818252295753195,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785328042253,4.132426896960103,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785328055142,4.138562820111645,-46.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536785328081700,3.43293165768425,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785328091700,2.776387880469196,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785328096910,5.574368837572605,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785328101711,5.924116457210531,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785328111402,3.727455968958293,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785328122791,0.10726130954818025,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785328128657,5.249164910540849,-65.0,0.0,2
