E200 0017 1510 0023 1520 7DAB,1536651994610947,3.5863297364728144,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651994618345,4.715339596356646,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651994625518,2.402096568225099,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651994630088,5.623456222784946,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651994639599,2.1627955653149398,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651994644656,3.6783685837459528,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651994650369,5.439378528238668,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651994665513,4.574213363871167,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651994682044,3.138407346410207,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651994686861,1.6351061742822788,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651994691979,0.8926594729456285,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651994696570,3.7519996615644637,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651994701192,5.071223139146115,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651994705780,5.2123493716315945,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651994714273,1.6473780205853643,-58.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536651994718976,0.6963099320962662,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651994724112,0.039766154881212046,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651994729192,5.015999830782232,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651994733871,3.5924656596243567,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651994739742,1.3896692482205761,-64.0,0.0,2
1001,1536651994748012,3.6354171216851547,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651994753110,0.10726130954818025,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651994759702,6.01615530448367,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651994775526,5.261436756843935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651994779982,5.163261986419253,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651994784779,1.7516887141615873,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651994789303,1.4019410945236617,-65.0,0.0,2
1001,1536651994794852,3.6967763532005806,-60.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651994799214,5.9486601498167015,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651994803750,3.070912191743239,-61.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536651994808318,0.7085817783993518,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651994816530,5.279844526298563,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651994826669,3.7090481995036657,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651994831892,6.249320384242288,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651994836808,1.788504253070843,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651994846615,0.10726130954818025,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651994856463,4.15083466641473,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651994861057,1.009242012824937,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651994903842,2.4143684145281843,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651994910308,4.623300749083508,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651994915328,4.021980280232336,-54.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651994930875,2.205747027375737,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536651994937452,4.77056290472053,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651994942153,4.10174728120239,-54.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536651994960354,3.813358893079889,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651994966067,1.3835333250690338,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651994970602,6.194097075878404,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651994975466,5.77685430157351,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651994980602,4.242873513687869,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651994985235,5.285980449450105,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536651994989877,1.0460575517341928,-65.5,0.0,2
1001,1536651994994505,3.7397278152613787,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651995000162,1.0583293980372774,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651995012103,4.764426981568986,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651995016595,3.126135500107122,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995021235,5.29825229575319,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651995026689,1.9419023318594073,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651995043842,0.291339004094457,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651995049372,1.7394168678585027,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651995064920,0.3588341587614252,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651995069711,1.8989508697986093,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651995074272,4.831922136235955,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651995079363,5.917980534058989,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995084049,5.310524142056275,-53.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651995088968,5.4639222208448395,-64.5,0.0,2
1001,1536651995093893,3.6845045068974955,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651995098265,1.1442323221588735,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651995111441,6.20636892218149,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651995127264,3.2365821168348883,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651995138255,3.027960729682441,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536651995146694,0.8251643182786603,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651995152297,3.9483492024138256,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651995157110,1.598290635373023,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651995167069,5.279844526298563,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651995171746,1.911222716101694,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651995243539,3.482019042896591,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651995248100,4.525125978658827,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651995265304,4.543533748113454,-53.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651995270257,2.6843490331960576,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651995286928,2.18733925792111,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651995294581,2.0339411791325457,-65.0,0.0,2
1001,1536651995305024,3.856310355140687,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651995309619,6.157281536969149,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651995315663,4.383999746173348,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995326497,5.476194067147924,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536651995332481,0.3526982356098829,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651995338223,5.813669840482765,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651995342835,3.138407346410207,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651995348437,1.3589896324628636,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651995354473,1.6780576363430768,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651995359477,0.5306400070046173,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651995365266,5.9916116118775,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651995372340,5.3166600652078175,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651995377137,5.32279598835936,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651995393289,5.3166600652078175,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651995399390,6.01615530448367,-64.5,0.0,2
1001,1536651995404120,3.874718124595315,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651995408967,6.120465998059894,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651995413839,1.3283100167051503,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651995418462,0.5735914690654154,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651995424335,4.512854132355741,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651995428902,3.1199995769555793,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651995434415,1.7639605604646729,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995439126,5.5682329144210625,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651995445537,2.377552875618929,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651995452590,5.193941602176967,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536651995463222,0.7453973173086066,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651995467808,2.1382518727087687,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651995472604,5.8873009183012766,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995512333,4.86873767514521,-52.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651995521138,2.45118395343744,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651995549033,3.095455884349409,-60.5,0.0,2
1001,1536651995553423,3.856310355140687,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651995557948,2.4450480302858972,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651995562593,4.353320130415635,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651995568065,5.746174685815797,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995573003,5.623456222784946,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651995579854,5.2737086031470195,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651995586452,0.10726130954818025,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651995597513,2.6168538785290894,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651995603180,1.4755721723421722,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651995607767,1.954174178162492,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651995614184,6.06524268969601,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651995619515,0.5613196227623298,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536651995624203,0.5735914690654154,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651995631718,4.960776522418349,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536651995715136,2.813203419378451,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651995723729,2.9113781898031323,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651995734807,1.4694362491906299,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995739615,5.709359146906542,-51.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651995751483,5.8443494562404785,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651995761211,6.261592230545372,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651995765804,3.1874947316225475,-60.5,0.0,2
1001,1536651995771625,4.052659895990049,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651995780439,4.193786128475528,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651995786176,5.292116372601647,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651995791653,1.9480382550109496,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651995798678,0.7944847025209478,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651995806020,6.01615530448367,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536651995859387,2.71502864895377,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995898077,5.243028987389307,-52.0,0.0,1
1001,1536651995902796,2.727300495256855,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651995913585,5.1878056790254234,-51.5,0.0,1
1001,1536651995919442,2.788659726772281,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536651995936018,4.0956113580508475,-64.0,0.0,2
1001,1536651995942181,4.187650205323986,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651995946588,3.310213194653399,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651995954879,5.279844526298563,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651995959346,1.7639605604646729,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651995963879,5.819805763634308,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651995968690,5.7584465321188825,-50.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536651995974412,2.8745626508938766,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651995981540,1.0337857054311073,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651995986080,2.2425625662849926,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651995993161,0.1870283105182331,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651995997849,0.923339088703341,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651996002841,3.1874947316225475,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996007664,5.899572764604361,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651996024245,4.715339596356646,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996028822,5.795262071028137,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651996040605,3.3593005798657396,-60.5,0.0,2
1001,1536651996050017,4.322640514657922,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651996054660,5.881164995149733,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996059215,5.819805763634308,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651996063810,0.9540187044610544,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651996068940,4.26741720629404,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651996075608,0.37724192821605307,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651996080108,2.083028564344886,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996090524,5.2737086031470195,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651996095522,1.9603101013140352,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651996101683,0.9785623970672246,-66.0,0.0,2
1001,1536651996153337,2.5002713386497804,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651996158480,5.53755329866335,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651996176380,5.629592145936488,-52.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536651996192158,4.12629097380856,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651996197778,0.3158826967006272,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996202171,5.924116457210531,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996206884,5.917980534058989,-51.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536651996211536,2.420504337679727,-68.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651996216967,4.6417085185381355,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651996222412,2.2364266431334503,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651996226998,1.0031060896733948,-69.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996231690,5.285980449450105,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651996255936,1.1871837842196715,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651996260821,3.3838442724719098,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651996268404,5.574368837572605,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651996285195,0.3588341587614252,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651996291009,3.3163491178049416,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651996296515,2.0462130254356303,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651996301154,3.7949511236252618,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996310662,5.2123493716315945,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996315839,5.936388303513617,-51.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651996322587,0.8067565488240325,-69.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651996327716,4.709203673205104,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996338954,5.782990224725053,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996387045,5.979339765574415,-52.0,0.0,1
1001,1536651996400711,2.5248150312559505,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651996405600,5.954796072968245,-52.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536651996423810,5.954796072968245,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651996428456,0.819028395127118,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996434152,5.236893064237764,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651996440050,3.482019042896591,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651996446778,2.0278052559810034,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996453057,6.06524268969601,-52.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651996459230,3.721320045806751,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651996464178,4.568077440719625,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651996469116,0.6042710848231279,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651996482826,4.586485210174253,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651996488575,2.2916499514973334,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996499572,5.807533917331223,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651996504078,5.647999915391116,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996509201,5.181669755873881,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651996514294,3.7519996615644637,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996518774,6.114330074908351,-52.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651996523435,1.009242012824937,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651996528370,1.2853585546443522,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651996539236,3.561786043866644,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651996543892,0.6594943931870114,-65.5,0.0,2
1001,1536651996581904,2.6229898016806317,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651996588262,6.20636892218149,-53.0,0.0,1
1001,1536651996601520,2.5861742627713764,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651996608722,6.25545630739383,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651996624589,0.77607693306632,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651996630324,3.5740578901697293,-60.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651996635504,4.60489297962888,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996640100,5.114174601206913,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996649797,6.2002329990299465,-53.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651996654869,5.457786297693296,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651996659748,1.3160381704020656,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651996669971,3.6967763532005806,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651996674618,2.9604655750154727,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651996680050,2.5923101859229187,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996685038,5.807533917331223,-65.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651996689953,3.727455968958293,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651996707156,3.702912276352123,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996711990,6.212504845333032,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651996716730,3.5556501207151014,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651996721867,3.1199995769555793,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996733280,5.108038678055371,-62.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651996746507,3.8992618172014852,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651996751180,2.420504337679727,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996756210,5.690951377451914,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651996767923,1.4694362491906299,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651996772610,5.255300833692392,-65.5,0.0,2
1001,1536651996811346,2.7947956499238233,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651996815679,0.2852030809429147,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651996831600,0.3158826967006272,-54.0,0.0,1
1001,1536651996837982,2.5984461090744615,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536651996855672,2.733436418408398,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651996860576,3.0218248065308986,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996865222,5.764582455270425,-65.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651996869778,3.8256307393829743,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651996874395,1.5001158649483424,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651996878993,5.3718833735717,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996884480,0.01522246227504187,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651996890522,3.745863738412921,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651996895296,3.5924656596243567,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996899946,5.034407600236859,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651996914330,2.8500189582877065,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651996918990,5.341203757813988,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651996923917,0.1195331558512649,-55.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651996928527,2.9666014981670155,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651996934469,5.789126147876595,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651996939873,5.077359062297658,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651996945433,1.6903294826461615,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651996951870,4.451494900840316,-65.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651996963128,3.5679219670181865,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651996970968,3.3715724261688247,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651997014111,0.6533584700354682,-55.0,0.0,1
1001,1536651997029649,2.721164572105313,-61.0,0.0,1
1001,1536651997058571,2.7395723415599402,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651997065377,0.6410866237323836,-55.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536651997082419,2.9113781898031323,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651997087021,2.9788733444701005,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651997092301,5.813669840482765,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651997098915,5.040543523388402,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651997103514,4.31650459150638,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651997109133,0.27906715779137237,-56.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651997114016,3.426795734532708,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997118711,3.813358893079889,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651997123347,5.384155219874786,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651997128187,1.7823683299193007,-66.0,0.0,2
1001,1536651997134099,0.07658169379046775,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651997155735,0.33429046615525504,-57.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651997163166,5.77685430157351,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651997168212,3.0095529602278135,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997179933,3.8869899708984,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651997184677,5.200077525328509,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651997189432,4.960776522418349,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651997194101,3.420659811381165,-63.5,0.0,2
1001,1536651997198531,0.22997977257903113,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651997204262,2.1321159495572264,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536651997209634,4.015844357080794,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651997250292,1.0951449369465331,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651997289084,1.1871837842196715,-56.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536651997307141,5.592776607027233,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997312555,3.9667569718684534,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651997317395,3.14454326956175,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651997322150,4.917825060357551,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651997326790,3.3163491178049416,-64.5,0.0,2
