1703 0003 7B03 5024 E8A2 0E00,1537565224628919,1.3344459398566935,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565224641541,1.1442323221588735,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565224646781,0.13180500215435043,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565224668753,3.7397278152613787,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565224674947,0.3526982356098829,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537565224768061,1.408077017675204,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565224776920,1.8805431003439814,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565224783237,1.2546789388866397,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565224788669,4.8748735982967535,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565224793459,6.249320384242288,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565224799006,4.193786128475528,-56.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565224803631,3.549514197563559,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565224810134,5.2123493716315945,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565224814780,0.3158826967006272,-66.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565224822266,4.482174516598029,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565224832537,1.2117274768258417,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565224843527,0.47541669864073377,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565224850461,0.6533584700354682,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565224863618,5.75231060896734,-68.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537565224907465,2.9604655750154727,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565224939358,4.15083466641473,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565224952246,0.7515332404601498,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565224956662,5.721630993209627,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565224961628,1.5430673270091404,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565224973310,5.065087215994573,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565224994769,0.4938244680953616,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565224999743,3.7949511236252618,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565225004692,4.911689137206008,-66.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537565225012798,2.2977858746488757,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565225049743,5.850485379392021,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565225067993,3.0034170370762707,-66.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565225086875,0.8865235497940862,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565225092906,5.690951377451914,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565225097798,4.801242520478242,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565225102491,4.298096822051752,-57.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565225108058,6.06524268969601,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565225112709,3.3593005798657396,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565225118527,1.5001158649483424,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565225123635,3.2856695020472286,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565225129456,0.5183681607015318,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565225134089,5.034407600236859,-66.0,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565225152678,4.003572510777708,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565225158964,1.3528537093113204,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565225177209,5.255300833692392,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565225183111,4.445358977688773,-58.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565225189084,6.010019381332127,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565225193743,5.813669840482765,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565225198245,1.199455630522757,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565225202705,3.469747196593506,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565225208704,3.113863653804037,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565225213184,1.1074167832496178,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565225218108,1.3405818630082358,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565225222508,0.26679531148828683,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565225228824,0.5367759301561597,-64.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565225233744,4.298096822051752,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565225238511,4.709203673205104,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565225288014,6.157281536969149,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565225293099,3.8379025856860594,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565225298423,0.7208536247024364,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565225311140,4.856465828842126,-66.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565225316710,0.43246523657993574,-67.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565225357891,5.973203842422872,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565225365296,0.7638050867632344,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565225432686,4.518990055507285,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565225437669,4.457630823991859,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565225445319,3.0340966528339837,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565225453503,1.1626400916135013,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565225464798,1.070601244340363,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565225470066,5.071223139146115,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565225474621,3.365436503017282,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565225479868,6.034563073938298,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565225494167,0.9294750118548842,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565225499298,0.4447370828830213,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565225512469,1.1380963990073312,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565225516895,6.163417460120692,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565225521498,0.8742517034910007,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565225526573,4.617164825931965,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565225531079,3.070912191743239,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565225535632,1.1626400916135013,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565225541034,0.6779021626416384,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565225556598,3.2365821168348883,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565225566075,4.653980364841221,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565225571377,6.28,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565225576278,5.51300960605718,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565225581099,0.49996039124690395,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565225615569,0.880387626642543,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565225621057,6.04069899708984,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565225629700,2.8254752656815363,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565225664678,3.138407346410207,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565225676221,5.893436841452819,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565225681627,0.9662905507641391,-65.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1537565225709639,3.1936306547740902,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565225715361,4.807378443629785,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565225723492,0.33429046615525504,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565225728406,0.4508730060345636,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565225733208,0.880387626642543,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565225738155,6.249320384242288,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565225743212,0.2545234651852013,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565225748167,1.0521934748857351,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565225752772,1.3344459398566935,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565225759416,5.077359062297658,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565225765655,2.819339342529994,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565225783921,0.9294750118548842,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565225799044,0.5919992385200432,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565225804163,4.26741720629404,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565225809671,4.838058059387498,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565225815386,3.1936306547740902,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565225820557,4.81965028993287,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565225825798,0.19930015682131863,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565225830274,2.800931573075366,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565225835990,6.25545630739383,-69.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565225843732,0.291339004094457,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565225857997,0.7699410099147768,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565225904885,0.4938244680953616,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565225934996,3.6231452753820697,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565226011362,0.7638050867632344,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565226018983,6.077514535999096,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565226026008,3.6415530448366975,-64.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565226044087,4.985320215024519,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565226052714,3.052504422288611,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565226057488,0.4876885449438193,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565226062517,0.6104070079746702,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565226067322,4.058795819141592,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565226072186,5.678679531148829,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565226078403,0.5306400070046173,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565226082864,6.145009690666064,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565226089248,1.2976304009474378,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565226093894,0.4140574671253088,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565226098543,2.5125431849528654,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565226108857,6.237048537939202,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565226125293,2.6168538785290894,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565226132325,5.0834949854492,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565226138738,0.6840380857931816,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565226149121,3.015688883379356,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565226153946,5.684815454300372,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565226159332,0.542911853307702,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565226164725,0.5490477764592452,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537565226169370,6.157281536969149,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565226174660,1.408077017675204,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565226179226,4.021980280232336,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565226183812,4.788970674175157,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565226193779,0.7453973173086066,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565226198390,0.23611569573057434,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565226231725,0.6410866237323836,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565226238973,3.070912191743239,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565226263696,0.11339723269972257,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565226285666,5.825941686785851,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565226293658,1.7639605604646729,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565226322509,5.8873009183012766,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565226345069,1.7762324067677575,-66.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565226384894,0.6901740089447239,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565226393535,3.052504422288611,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565226398487,5.825941686785851,-65.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537565226438198,2.2180188736788224,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565226454341,0.1195331558512649,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565226465794,5.881164995149733,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565226472086,0.5613196227623298,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565226476623,3.5740578901697293,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565226486498,0.7024458552478086,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565226492416,1.5307954807060549,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565226498240,0.3281545430037127,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565226503192,5.598912530178776,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565226511326,2.757980111014568,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565226530149,0.1931642336697763,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565226534984,1.9909897170717477,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565226540393,6.145009690666064,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565226554338,2.8622908045907915,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565226559799,2.1750674116180244,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565226564389,3.549514197563559,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565226568986,5.592776607027233,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565226573479,0.17475646421514845,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565226578309,0.7085817783993518,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565226582959,0.4938244680953616,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565226587468,1.5246595575545125,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565226621075,1.2055915536742994,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565226629636,2.843883035136164,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565226634249,0.8865235497940862,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565226638825,1.5921547122214808,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565226643460,6.151145613817606,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565226650371,5.617320299633404,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537565226666976,2.267106258891163,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565226686114,0.7515332404601498,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537565226694297,2.083028564344886,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565226699979,6.059106766544468,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565226705130,1.30376632409898,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565226710819,2.843883035136164,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565226720488,0.8742517034910007,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565226725306,6.1388737675145215,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565226761975,0.7453973173086066,-68.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565226767332,1.7639605604646729,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565226772140,5.476194067147924,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565226776748,0.6533584700354682,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565226781585,2.721164572105313,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565226786345,6.212504845333032,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565226792043,3.1997665779256326,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565226797678,0.6533584700354682,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565226805607,1.892814946647066,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565226811955,2.408232491376642,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565226820618,5.960931996119787,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565226839573,3.2304461936833455,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565226851368,1.7516887141615873,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565226856945,5.402562989329414,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565226861661,5.899572764604361,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565226866768,2.6659412637414297,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565226871350,1.8191838688285555,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565226876055,6.28,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565226887232,2.402096568225099,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565226891883,0.6226788542777557,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565226898055,3.2733976557441435,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565226903134,0.8558439340363728,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565226910520,0.15021277160897828,-69.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537565226947089,1.892814946647066,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565226970060,2.4573198765889823,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565226980262,0.8987953960971709,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565226985424,0.819028395127118,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565226990438,0.7944847025209478,-67.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565226996598,1.156504168461959,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565227002018,6.28,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565227012849,1.1196886295527033,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565227017573,0.027494308578126514,-65.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537565227030102,2.248698489436535,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565227047673,2.678213110044515,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537565227052275,2.0462130254356303,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537565227058893,1.7087372521007893,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565227063725,1.1319604758557889,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565227068733,0.8128924719755748,-66.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565227075406,1.2362711694320119,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565227082415,0.7883487793694046,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565227089492,1.4878440186452568,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565227095194,0.009086539123499549,-64.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565227101904,0.10112538639663793,-64.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537565227109176,1.616698404827651,-68.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537565227132893,5.678679531148829,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565227141709,1.555339173312225,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565227147716,5.574368837572605,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565227155420,2.6413975711352595,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565227162698,2.432776183982812,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565227175158,0.7699410099147768,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565227184293,1.892814946647066,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565227193805,3.377708349320367,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565227198884,5.9486601498167015,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565227204902,2.9481937287123876,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565227220338,0.10726130954818025,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537565227231883,3.3286209641080267,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565227248335,5.617320299633404,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565227253478,2.47572764604361,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565227257980,2.6966208794991426,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565227262823,3.2856695020472286,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565227267470,5.427106681935584,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565227273512,1.2853585546443522,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565227280301,2.9113781898031323,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537565227288129,5.623456222784946,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565227292639,0.20543607997286095,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537565227297913,3.561786043866644,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565227302601,0.9172031655517987,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565227334550,2.1750674116180244,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565227368139,2.322329567255046,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565227373055,0.05203800118429669,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565227377621,0.9724264739156814,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565227382391,1.3528537093113204,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537565227387250,1.935766408707864,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565227398498,0.4570089291861068,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565227405242,1.199455630522757,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565227410079,1.2730867083412676,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565227415041,1.0399216285826496,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565227422468,2.45118395343744,-65.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537565227443132,1.8191838688285555,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537565227447831,0.4140574671253088,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565227454343,1.4264847871298318,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537565227458945,2.1750674116180244,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565227464007,0.21770792627594648,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565227470206,1.070601244340363,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565227474931,1.1380963990073312,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565227479530,1.199455630522757,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565227491789,1.3773974019174915,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565227496830,2.3591451061643016,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565227521072,3.549514197563559,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565227527284,2.5309509544074933,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537565227532296,5.451650374541754,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565227537944,2.6291257248321744,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537565227543446,2.420504337679727,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565227548076,1.2301352462804696,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565227561367,5.157126063267711,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565227566102,1.0153779359764794,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565227570820,3.2979413483503137,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565227585928,2.6168538785290894,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565227598341,2.5800383396198336,-66.5,0.0,2
1703 0003 8B03 5024 A4A8 0E00,1537565227603741,2.18733925792111,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537565227637147,1.0828730906434476,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565227646678,2.408232491376642,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565227651965,2.395960645073557,-65.5,0.0,2
